id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810789425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,72,74,3,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:39:04Z,False,"{'x': 19, 'y': 13}",0,Rebound,308.0
401810789426,426,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,72,74,3,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T02:39:05Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,306.0
401810789427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,72,74,3,5:06,False,0,{'id': '9'},,2026-03-10T02:39:05Z,False,"{'x': 36, 'y': 23}",0,Rebound,306.0
401810789429,429,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,72,74,3,5:06,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-10T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810789430,430,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Draymond Green,72,74,3,5:06,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6589'}}]",2026-03-10T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810789433,433,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 24-foot three point jumper (Pat Spencer assists),75,74,3,4:57,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-10T02:39:31Z,True,"{'x': 6, 'y': 15}",3,+3 Points,297.0
401810789435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 12-foot driving floating jump shot (Kevin Love assists),75,76,3,4:37,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2026-03-10T02:39:53Z,True,"{'x': 24, 'y': 13}",2,+2 Points,277.0
401810789437,437,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,75,76,3,4:37,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:39:57Z,False,"{'x': 24, 'y': 13}",0,Foul,277.0
401810789439,439,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Gary Payton II,75,76,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810789441,441,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,75,77,3,4:37,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:40:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810789442,442,"{'id': '95', 'text': 'Layup Shot'}",Brice Sensabaugh blocks Malevy Leons 's 6-foot layup,75,77,3,4:18,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '5105839'}}]",2026-03-10T02:40:48Z,True,"{'x': 31, 'y': 4}",2,Missed FG,258.0
401810789444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,75,77,3,4:16,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-10T02:40:50Z,False,"{'x': 31, 'y': 4}",0,Rebound,256.0
401810789445,445,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,75,77,3,4:13,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T02:40:52Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,253.0
401810789446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,75,77,3,4:10,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:40:55Z,False,"{'x': 18, 'y': 24}",0,Rebound,250.0
401810789447,447,"{'id': '92', 'text': 'Jump Shot'}",Malevy Leons misses 24-foot three point jumper,75,77,3,4:08,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-10T02:40:58Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,248.0
401810789448,448,"{'id': '156', 'text': 'Offensive Rebound'}",LJ Cryer offensive rebound,75,77,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T02:41:02Z,False,"{'x': 49, 'y': 7}",0,Rebound,244.0
401810789449,449,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 23-foot three point jumper,75,77,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T02:41:05Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,241.0
401810789450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Nate Williams offensive rebound,75,77,3,3:58,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:41:08Z,False,"{'x': 2, 'y': 0}",0,Rebound,238.0
401810789451,451,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nate Williams makes 2-foot reverse layup,77,77,3,3:56,True,2,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-03-10T02:41:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,236.0
401810789452,452,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,77,77,3,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-03-10T02:41:29Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,216.0
401810789453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,77,77,3,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:41:32Z,False,"{'x': 26, 'y': 26}",0,Rebound,213.0
401810789454,454,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (Cody Williams assists),77,80,3,3:32,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T02:41:33Z,True,"{'x': 37, 'y': 23}",3,+3 Points,212.0
401810789456,456,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 22-foot three point jumper,77,80,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-10T02:41:49Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,197.0
401810789457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,77,80,3,3:14,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T02:41:51Z,False,"{'x': 2, 'y': 0}",0,Rebound,194.0
401810789458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Keyonte George assists),77,82,3,3:13,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2026-03-10T02:41:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,193.0
401810789460,460,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,77,82,3,3:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-10T02:41:57Z,False,"{'x': 27, 'y': 1}",0,Foul,193.0
401810789462,462,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,82,3,3:13,False,0,{'id': '9'},,2026-03-10T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810789463,463,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Keyonte George,77,82,3,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4433627'}}]",2026-03-10T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810789464,464,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for LJ Cryer,77,82,3,3:13,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810789465,465,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Nate Williams,77,82,3,3:13,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4397821'}}]",2026-03-10T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810789466,466,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,77,82,3,3:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-03-10T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810789471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,77,83,3,3:13,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:45:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810789472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Kevin Love steals)",77,83,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3449'}}]",2026-03-10T02:45:43Z,False,"{'x': 24, 'y': -1}",0,Turnover,177.0
401810789474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh misses running pullup jump shot,77,83,3,2:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:45:48Z,True,"{'x': 22, 'y': 15}",2,Missed FG,173.0
401810789475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,77,83,3,2:50,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-10T02:45:51Z,False,"{'x': 22, 'y': 15}",0,Rebound,170.0
401810789476,476,"{'id': '122', 'text': 'Jump Shot Bank'}",Kevin Love makes 24-foot jump bank shot (Elijah Harkless assists),77,86,3,2:44,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T02:46:00Z,True,"{'x': 2, 'y': 8}",3,+3 Points,164.0
401810789478,478,"{'id': '44', 'text': 'Shooting Foul'}",Malevy Leons shooting foul,77,86,3,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-10T02:46:03Z,False,"{'x': 2, 'y': 8}",0,Foul,164.0
401810789480,480,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Brice Sensabaugh,77,86,3,2:44,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '5105839'}}]",2026-03-10T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810789482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Love makes free throw 1 of 1,77,87,3,2:44,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T02:46:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810789483,483,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,77,87,3,2:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T02:47:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,144.0
401810789484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,77,87,3,2:19,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-03-10T02:47:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,139.0
401810789486,486,"{'id': '45', 'text': 'Personal Foul'}",Blake Hinson personal foul,77,87,3,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T02:47:23Z,False,"{'x': 5, 'y': 39}",0,Foul,139.0
401810789488,488,"{'id': '44', 'text': 'Shooting Foul'}",Oscar Tshiebwe shooting foul,77,87,3,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:47:55Z,False,"{'x': 33, 'y': 2}",0,Foul,130.0
401810789490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,78,87,3,2:10,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810789491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos misses free throw 2 of 2,78,87,3,2:10,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,130.0
401810789492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,78,87,3,2:08,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,128.0
401810789493,493,"{'id': '45', 'text': 'Personal Foul'}",Malevy Leons personal foul,78,87,3,2:00,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-03-10T02:48:50Z,False,"{'x': 9, 'y': 20}",0,Foul,120.0
401810789495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,78,88,3,2:00,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T02:49:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810789496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,78,89,3,2:00,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-03-10T02:49:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810789497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 16-foot pullup jump shot (Gui Santos assists),80,89,3,1:45,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4997536'}}]",2026-03-10T02:49:49Z,True,"{'x': 10, 'y': 5}",2,+2 Points,105.0
401810789499,499,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson misses 27-foot three point jumper,80,89,3,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T02:50:03Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,91.0
401810789500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,80,89,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-03-10T02:50:05Z,False,"{'x': 22, 'y': 27}",0,Rebound,89.0
401810789501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup (Quinten Post assists),82,89,3,1:17,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T02:50:17Z,True,"{'x': 22, 'y': 2}",2,+2 Points,77.0
401810789503,503,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Elijah Harkless out of bounds bad pass turnover,82,89,3,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T02:50:32Z,False,"{'x': 25, 'y': 7}",0,Turnover,63.0
401810789504,504,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,82,89,3,46.6,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:51:00Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,46.6
401810789505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Hinson defensive rebound,82,89,3,43.4,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T02:51:03Z,False,"{'x': 47, 'y': 13}",0,Rebound,43.4
401810789506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams makes 7-foot driving floating jump shot,82,91,3,32.8,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:51:14Z,True,"{'x': 24, 'y': 7}",2,+2 Points,32.8
401810789507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,84,91,3,21.7,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T02:51:31Z,True,"{'x': 24, 'y': 4}",2,+2 Points,21.7
401810789508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Hinson misses 27-foot three point pullup jump shot,84,91,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4396963'}}],2026-03-10T02:51:58Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,0.0
401810789509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,84,91,3,0.0,False,0,{'id': '26'},,2026-03-10T02:52:01Z,False,"{'x': 28, 'y': 28}",0,Rebound,0.0
401810789510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,91,3,0.0,False,0,,,2026-03-10T02:52:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810789511,511,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kevin Love,84,91,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '3449'}}]",2026-03-10T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789512,512,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Quinten Post,84,91,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789513,513,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Seth Curry,84,91,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '2326307'}}]",2026-03-10T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789514,514,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Malevy Leons,84,91,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897449'}}]",2026-03-10T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810789520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams blocks De'Anthony Melton 's 4-foot driving layup,84,91,4,11:45,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4895758'}}]",2026-03-10T02:55:00Z,True,"{'x': 28, 'y': 4}",2,Missed FG,705.0
401810789522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,84,91,4,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:55:04Z,False,"{'x': 28, 'y': 4}",0,Rebound,701.0
401810789523,523,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Elijah Harkless misses two point shot,84,91,4,11:39,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T02:55:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,699.0
401810789524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,84,91,4,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:55:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,697.0
401810789525,525,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton makes 23-foot running jump shot (Nate Williams assists),87,91,4,11:34,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4397821'}}]",2026-03-10T02:55:11Z,True,"{'x': 49, 'y': 0}",3,+3 Points,694.0
401810789527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,87,91,4,11:09,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:55:35Z,True,"{'x': 31, 'y': 1}",2,Missed FG,669.0
401810789528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,87,91,4,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:55:37Z,False,"{'x': 31, 'y': 1}",0,Rebound,667.0
401810789529,529,"{'id': '94', 'text': 'Tip Shot'}",Oscar Tshiebwe makes tip shot,87,93,4,11:07,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:55:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,667.0
401810789530,530,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,87,93,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-03-10T02:55:54Z,False,"{'x': 43, 'y': 13}",0,Foul,653.0
401810789532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,87,93,4,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401810789533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,87,93,4,10:53,False,0,{'id': '9'},,2026-03-10T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810789534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,87,93,4,10:53,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T02:56:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401810789535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,87,93,4,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,651.0
401810789536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams misses 17-foot step back jumpshot,87,93,4,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-10T02:56:57Z,True,"{'x': 13, 'y': 13}",2,Missed FG,637.0
401810789537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,87,93,4,10:34,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:57:00Z,False,"{'x': 13, 'y': 13}",0,Rebound,634.0
401810789538,538,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,87,93,4,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T02:57:01Z,False,"{'x': 27, 'y': 3}",0,Foul,634.0
401810789540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,87,94,4,10:34,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:57:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810789541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,87,95,4,10:34,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T02:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,634.0
401810789542,542,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 26-foot three point jumper,87,95,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T02:57:54Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,623.0
401810789543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,87,95,4,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T02:57:58Z,False,"{'x': 31, 'y': 26}",0,Rebound,619.0
401810789544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Oscar Tshiebwe makes running layup (Elijah Harkless assists),87,97,4,10:15,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4397449'}}]",2026-03-10T02:58:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,615.0
401810789546,546,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,87,97,4,10:14,False,0,{'id': '9'},,2026-03-10T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401810789547,547,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Nate Williams,87,97,4,10:14,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4397821'}}]",2026-03-10T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810789549,549,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,87,97,4,10:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T03:01:19Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,601.0
401810789550,550,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,87,97,4,9:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:01:23Z,False,"{'x': 16, 'y': 24}",0,Rebound,597.0
401810789551,551,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton makes tip shot,89,97,4,9:57,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:01:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,597.0
401810789552,552,"{'id': '92', 'text': 'Jump Shot'}",Blake Hinson makes 24-foot three point jumper (John Konchar assists),89,100,4,9:44,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '3134932'}}]",2026-03-10T03:01:36Z,True,"{'x': 1, 'y': 4}",3,+3 Points,584.0
401810789554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 18-foot step back jumpshot,89,100,4,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T03:01:54Z,True,"{'x': 41, 'y': 9}",2,Missed FG,567.0
401810789555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,89,100,4,9:24,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-03-10T03:01:57Z,False,"{'x': 41, 'y': 9}",0,Rebound,564.0
401810789556,556,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Elijah Harkless misses running pullup jump shot,89,100,4,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:02:03Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,558.0
401810789557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,89,100,4,9:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-10T03:02:06Z,False,"{'x': 33, 'y': 24}",0,Rebound,555.0
401810789558,558,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos makes two point shot (De'Anthony Melton assists),91,100,4,8:54,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T03:02:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,534.0
