id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869192420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,70,3,9:52,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:16:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401869192421,421,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shai Gilgeous-Alexander blocks Oso Ighodaro 's 1-foot dunk,53,70,3,9:42,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T21:16:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,582.0
401869192423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,53,70,3,9:39,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T21:16:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,579.0
401869192424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 22-foot three point pullup jump shot,53,70,3,9:37,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:16:30Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,577.0
401869192425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,53,70,3,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:16:32Z,False,"{'x': 48, 'y': 3}",0,Rebound,575.0
401869192426,426,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 23-foot three point jumper,53,70,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-19T21:16:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,567.0
401869192427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,53,70,3,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-04-19T21:16:44Z,False,"{'x': 2, 'y': 3}",0,Rebound,563.0
401869192428,428,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaiah Hartenstein blocks Devin Booker 's 5-foot layup,53,70,3,9:13,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T21:16:54Z,True,"{'x': 29, 'y': 4}",2,Missed FG,553.0
401869192430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,53,70,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:16:54Z,False,"{'x': 29, 'y': 4}",0,Rebound,553.0
401869192431,431,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,53,70,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:17:01Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,546.0
401869192432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,53,70,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:17:04Z,False,"{'x': 20, 'y': 25}",0,Rebound,543.0
401869192433,433,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,53,70,3,8:55,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T21:17:16Z,False,"{'x': 15, 'y': 2}",0,Foul,535.0
401869192435,435,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams makes two point shot,53,72,3,8:48,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:17:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,528.0
401869192436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,53,72,3,8:19,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:18:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,499.0
401869192437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,53,72,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T21:18:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,497.0
401869192438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Jalen Williams 's 8-foot driving layup,53,72,3,8:11,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2583632'}}]",2026-04-19T21:18:18Z,True,"{'x': 23, 'y': 8}",2,Missed FG,491.0
401869192440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,53,72,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:18:20Z,False,"{'x': 23, 'y': 8}",0,Rebound,489.0
401869192441,441,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,53,72,3,8:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:18:28Z,False,"{'x': 27, 'y': 10}",0,Foul,484.0
401869192443,443,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,53,72,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T21:18:57Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,478.0
401869192444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,53,72,3,7:55,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:19:00Z,False,"{'x': 47, 'y': 0}",0,Rebound,475.0
401869192446,446,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,53,72,3,7:54,False,0,{'id': '21'},,2026-04-19T21:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,474.0
401869192447,447,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:54) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,53,72,3,7:54,False,0,{'id': '21'},,2026-04-19T21:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,474.0
401869192449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer (Jalen Green assists),56,72,3,7:43,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4437244'}}]",2026-04-19T21:23:16Z,True,"{'x': 17, 'y': 25}",3,+3 Points,463.0
401869192450,450,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort makes 1-foot dunk (Isaiah Hartenstein assists),56,74,3,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T21:23:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,445.0
401869192453,453,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 13-foot two point shot,56,74,3,7:05,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:23:53Z,True,"{'x': 29, 'y': 13}",2,Missed FG,425.0
401869192454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,56,74,3,7:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T21:23:55Z,False,"{'x': 29, 'y': 13}",0,Rebound,423.0
401869192455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,56,74,3,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:24:08Z,True,"{'x': 18, 'y': 14}",2,Missed FG,411.0
401869192456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,56,74,3,6:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-19T21:24:12Z,False,"{'x': 18, 'y': 14}",0,Rebound,407.0
401869192457,457,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Isaiah Hartenstein assists),56,77,3,6:46,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T21:24:14Z,True,"{'x': 31, 'y': 26}",3,+3 Points,406.0
401869192459,459,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Oso Ighodaro 's 1-foot driving dunk,56,77,3,6:28,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T21:24:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,388.0
401869192461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,56,77,3,6:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:24:33Z,False,"{'x': 25, 'y': 2}",0,Rebound,386.0
401869192462,462,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,56,77,3,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:24:38Z,True,"{'x': 21, 'y': 1}",2,Missed FG,380.0
401869192463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,56,77,3,6:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T21:24:40Z,False,"{'x': 21, 'y': 1}",0,Rebound,378.0
401869192464,464,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,56,77,3,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:24:42Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,376.0
401869192465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,56,77,3,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:24:42Z,False,"{'x': 40, 'y': 21}",0,Rebound,376.0
401869192466,466,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,56,77,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:24:48Z,False,"{'x': 21, 'y': 5}",0,Foul,373.0
401869192468,468,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),59,77,3,6:07,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-04-19T21:25:27Z,True,"{'x': 13, 'y': 23}",3,+3 Points,367.0
401869192470,470,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 3-foot two point shot,59,79,3,5:37,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:25:59Z,True,"{'x': 22, 'y': 0}",2,+2 Points,337.0
401869192472,472,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks makes 2-foot two point shot,61,79,3,5:11,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:26:24Z,True,"{'x': 27, 'y': 1}",2,+2 Points,311.0
401869192473,473,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 24-foot three point jumper,61,79,3,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T21:26:37Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,297.0
401869192474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,61,79,3,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-19T21:26:41Z,False,"{'x': 48, 'y': 9}",0,Rebound,293.0
401869192475,475,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),61,82,3,4:47,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T21:26:47Z,True,"{'x': 39, 'y': 22}",3,+3 Points,287.0
401869192477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,63,82,3,4:26,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:27:08Z,True,"{'x': 27, 'y': 0}",2,+2 Points,266.0
401869192478,478,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,63,82,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-19T21:27:21Z,False,"{'x': 28, 'y': 26}",0,Foul,255.0
401869192480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,83,3,4:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401869192481,481,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jalen Williams,63,83,3,4:15,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4593803'}}]",2026-04-19T21:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401869192482,482,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,63,83,3,4:15,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2026-04-19T21:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401869192483,483,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,63,83,3,4:15,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-04-19T21:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401869192487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,63,84,3,4:15,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:28:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401869192488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 14-foot pullup jump shot,63,84,3,4:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:28:41Z,True,"{'x': 31, 'y': 13}",2,Missed FG,241.0
401869192490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,63,84,3,3:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T21:28:44Z,False,"{'x': 31, 'y': 13}",0,Rebound,238.0
401869192491,491,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,63,84,3,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-19T21:28:57Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,226.0
401869192492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,63,84,3,3:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:29:02Z,False,"{'x': 46, 'y': 15}",0,Rebound,221.0
401869192493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Dunn bad pass
turnover (Luguentz Dort steals)",63,84,3,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397020'}}]",2026-04-19T21:29:08Z,False,"{'x': 43, 'y': 28}",0,Turnover,216.0
401869192495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort misses running layup,63,84,3,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-19T21:29:11Z,True,"{'x': 26, 'y': 1}",2,Missed FG,213.0
401869192496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,63,84,3,3:28,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-19T21:29:14Z,False,"{'x': 26, 'y': 1}",0,Rebound,208.0
401869192497,497,"{'id': '42', 'text': 'Offensive Foul'}",Oso Ighodaro offensive foul,63,84,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T21:29:20Z,False,"{'x': 46, 'y': 2}",0,Foul,205.0
401869192499,499,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Oso Ighodaro offensive foul turnover,63,84,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-04-19T21:29:20Z,False,"{'x': 46, 'y': 2}",0,Turnover,205.0
401869192500,500,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,63,84,3,3:25,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2026-04-19T21:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401869192502,502,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jalen Green,63,84,3,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4437244'}}]",2026-04-19T21:29:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401869192504,504,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,63,84,3,3:25,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-04-19T21:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401869192506,506,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),63,87,3,3:13,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T21:30:07Z,True,"{'x': 40, 'y': 21}",3,+3 Points,193.0
401869192508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Ajay Mitchell steals),63,87,3,2:47,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4900671'}}]",2026-04-19T21:30:32Z,False,"{'x': 21, 'y': 18}",0,Turnover,167.0
401869192510,510,"{'id': '119', 'text': 'Driving Hook Shot'}",Shai Gilgeous-Alexander misses 2-foot two point shot,63,87,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:30:52Z,True,"{'x': 23, 'y': 2}",2,Missed FG,146.0
401869192511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,63,87,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T21:30:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,145.0
401869192512,512,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,63,87,3,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-19T21:30:55Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,144.0
401869192513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,63,87,3,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:30:56Z,False,"{'x': 36, 'y': 23}",0,Rebound,143.0
401869192514,514,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander makes two point shot,63,89,3,2:23,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:30:59Z,True,"{'x': 28, 'y': 6}",2,+2 Points,143.0
401869192515,515,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,63,89,3,2:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:31:01Z,False,"{'x': 26, 'y': 6}",0,Foul,143.0
401869192517,517,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,63,89,3,2:23,False,0,{'id': '25'},,2026-04-19T21:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401869192518,518,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Oso Ighodaro,63,89,3,2:23,False,0,{'id': '21'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601023'}}]",2026-04-19T21:33:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401869192520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,63,90,3,2:23,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401869192521,521,"{'id': '72', 'text': 'Back Court Turnover'}",Haywood Highsmith back court turnover,63,90,3,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-19T21:35:56Z,False,"{'x': 22, 'y': 34}",0,Turnover,126.0
401869192522,522,"{'id': '45', 'text': 'Personal Foul'}",Collin Gillespie personal foul,63,90,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-04-19T21:36:30Z,False,"{'x': 41, 'y': 20}",0,Foul,114.0
401869192524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,91,3,1:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401869192525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,63,92,3,1:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401869192526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot (Haywood Highsmith assists),65,92,3,1:40,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4291678'}}]",2026-04-19T21:37:25Z,True,"{'x': 19, 'y': 12}",2,+2 Points,100.0
401869192529,529,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 2-foot two point shot (Alex Caruso assists),65,94,3,1:16,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-04-19T21:38:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,76.0
401869192531,531,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,65,94,3,1:07,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T21:38:22Z,False,"{'x': 28, 'y': 29}",0,Foul,67.0
401869192533,533,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,65,94,3,53.7,False,0,{'id': '21'},[{'athlete': {'id': '4291678'}}],2026-04-19T21:38:51Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,53.7
401869192534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,65,94,3,50.6,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-04-19T21:38:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,50.6
401869192535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,65,94,3,29.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:39:16Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,29.4
401869192536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,65,94,3,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T21:39:18Z,False,"{'x': 4, 'y': 15}",0,Rebound,27.0
401869192537,537,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point jumper,65,94,3,25.6,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-19T21:39:19Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,25.6
401869192538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,65,94,3,22.4,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-19T21:39:23Z,False,"{'x': 2, 'y': 0}",0,Rebound,22.4
401869192539,539,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,65,94,3,9.4,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-19T21:39:38Z,False,"{'x': 22, 'y': 37}",0,Foul,9.4
401869192541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,65,94,3,9.4,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:40:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.4
401869192542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,65,94,3,9.4,False,0,{'id': '21'},,2026-04-19T21:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.4
401869192543,543,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,65,94,3,9.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-04-19T21:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.4
401869192545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,66,94,3,9.4,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-19T21:40:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.4
401869192546,546,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),66,97,3,1.5,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T21:40:40Z,True,"{'x': 48, 'y': 0}",3,+3 Points,1.5
401869192548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,66,97,3,0.0,False,0,,,2026-04-19T21:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869192549,549,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,66,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2026-04-19T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192550,550,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,66,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-04-19T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192551,551,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jared McCain,66,97,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683778'}}]",2026-04-19T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869192552,552,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Royce O'Neale,66,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2583632'}}]",2026-04-19T21:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
