id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705678451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,79,72,3,2:41,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:49:18Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705678452,452,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,79,72,3,2:41,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-04-04T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705678454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,79,73,3,2:41,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:49:37Z,True,"{'x': -214748340, 'y': -214748365}",161.0
401705678455,455,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonathan Isaac misses 11-foot two point shot,79,73,3,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-04T00:50:01Z,True,"{'x': 36, 'y': 4}",138.0
401705678456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,79,73,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '2990992'}}],2025-04-04T00:50:04Z,False,"{'x': 36, 'y': 4}",136.0
401705678457,457,"{'id': '127', 'text': 'Layup Running Reverse'}",AJ Johnson misses two point shot,79,73,3,2:11,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T00:50:09Z,True,"{'x': 21, 'y': 3}",131.0
401705678458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,79,73,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:50:11Z,False,"{'x': 21, 'y': 3}",129.0
401705678461,461,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,79,73,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T00:50:27Z,True,"{'x': 21, 'y': 7}",112.0
401705678462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,79,73,3,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-04T00:50:31Z,False,"{'x': 21, 'y': 7}",108.0
401705678463,463,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Gary Harris flagrant foul type 1,79,73,3,1:37,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-04T00:50:46Z,False,"{'x': 19, 'y': 2}",97.0
401705678465,465,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:37) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),79,73,3,1:37,False,0,,,2025-04-04T00:51:14Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705678466,466,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Anthony Gill misses free throw flagrant 1 of 2,79,73,3,1:37,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705678467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,79,73,3,1:37,False,0,{'id': '27'},,2025-04-04T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705678468,468,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Marcus Smart,79,73,3,1:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2990992'}}]",2025-04-04T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705678469,469,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Paolo Banchero,79,73,3,1:37,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-04-04T00:53:27Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705678472,472,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Anthony Gill misses free throw flagrant 2 of 2,79,73,3,1:37,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T00:53:26Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401705678473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,79,73,3,1:37,False,0,{'id': '27'},,2025-04-04T00:53:26Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705678474,474,"{'id': '93', 'text': 'Hook Shot'}",Tristan Vukcevic misses 5-foot hook shot,79,73,3,1:24,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-04T00:54:09Z,True,"{'x': 21, 'y': 3}",84.0
401705678476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,79,73,3,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:54:11Z,False,"{'x': 21, 'y': 3}",82.0
401705678477,477,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,79,73,3,1:13,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-04T00:54:20Z,True,"{'x': 24, 'y': 26}",73.0
401705678478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,79,73,3,1:10,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:54:23Z,False,"{'x': 24, 'y': 26}",70.0
401705678479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,79,76,3,50.1,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T00:54:44Z,True,"{'x': 42, 'y': 19}",50.1
401705678480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 18-foot pullup jump shot,79,76,3,25.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:55:12Z,True,"{'x': 14, 'y': 15}",25.0
401705678481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,79,76,3,22.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-04T00:55:15Z,False,"{'x': 14, 'y': 15}",22.0
401705678482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,79,76,3,8.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:55:28Z,True,"{'x': 15, 'y': 3}",8.2
401705678483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,79,76,3,5.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:55:31Z,False,"{'x': 15, 'y': 3}",5.1
401705678485,485,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Black makes two point shot,81,76,3,5.1,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:55:51Z,True,"{'x': 24, 'y': 2}",5.1
401705678486,486,"{'id': '44', 'text': 'Shooting Foul'}",Colby Jones shooting foul,81,76,3,5.1,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T00:55:54Z,False,"{'x': 24, 'y': 3}",5.1
401705678488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black misses free throw 1 of 1,81,76,3,5.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:56:05Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705678489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,81,76,3,2.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-04T00:56:09Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705678490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 24-foot three point step back jumpshot,81,76,3,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:56:09Z,True,"{'x': 2, 'y': 9}",0.1
401705678491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,81,76,3,0.1,False,0,{'id': '19'},,2025-04-04T00:56:09Z,False,"{'x': 2, 'y': 9}",0.1
401705678492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,76,3,0.0,False,0,,,2025-04-04T00:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705678494,494,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Bub Carrington,81,76,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4845374'}}]",2025-04-04T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705678495,495,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,81,76,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-04-04T00:57:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705678499,499,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Martin misses 23-foot three point jumper,81,76,4,11:46,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-04T00:59:01Z,True,"{'x': 48, 'y': 2}",706.0
401705678500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,81,76,4,11:42,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T00:59:05Z,False,"{'x': 48, 'y': 2}",702.0
401705678501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonathan Isaac blocks Anthony Gill 's 2-foot two point shot,81,76,4,11:42,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4065654'}}]",2025-04-04T00:59:05Z,True,"{'x': 24, 'y': 2}",702.0
401705678503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,81,76,4,11:42,False,0,{'id': '27'},,2025-04-04T00:59:05Z,False,"{'x': 24, 'y': 2}",702.0
401705678505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Jonathan Isaac steals),81,76,4,11:39,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4065654'}}]",2025-04-04T00:59:25Z,False,"{'x': 14, 'y': 16}",699.0
401705678507,507,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,81,76,4,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T00:59:34Z,True,"{'x': 46, 'y': 16}",689.0
401705678508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,81,76,4,11:27,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T00:59:36Z,False,"{'x': 46, 'y': 16}",687.0
401705678509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Isaac blocks AJ Johnson 's 5-foot driving layup,81,76,4,11:10,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4065654'}}]",2025-04-04T00:59:53Z,True,"{'x': 21, 'y': 4}",670.0
401705678511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,81,76,4,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-04T00:59:55Z,False,"{'x': 21, 'y': 4}",668.0
401705678512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,83,76,4,10:57,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T01:00:06Z,True,"{'x': 21, 'y': 6}",657.0
401705678513,513,"{'id': '64', 'text': 'Traveling'}",AJ Johnson traveling,83,76,4,10:39,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T01:00:27Z,False,"{'x': 40, 'y': 23}",639.0
401705678514,514,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 26-foot three point jumper (Anthony Black assists),86,76,4,10:28,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-04-04T01:00:55Z,True,"{'x': 44, 'y': 18}",628.0
401705678516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Jonathan Isaac steals),86,76,4,10:07,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4065654'}}]",2025-04-04T01:01:17Z,False,"{'x': 17, 'y': 21}",607.0
401705678518,518,"{'id': '116', 'text': 'Running Dunk Shot'}",Franz Wagner makes 2-foot dunk (Jonathan Isaac assists),88,76,4,10:04,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-04-04T01:01:20Z,True,"{'x': 27, 'y': 2}",604.0
401705678520,520,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,88,76,4,10:04,False,0,{'id': '27'},,2025-04-04T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705678521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson makes 24-foot three point step back jumpshot (Jaylen Martin assists),88,79,4,9:43,True,3,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4684737'}}]",2025-04-04T01:04:42Z,True,"{'x': 48, 'y': 8}",583.0
401705678523,523,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 4-foot driving dunk,90,79,4,9:18,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T01:05:07Z,True,"{'x': 24, 'y': 5}",558.0
401705678524,524,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,90,79,4,9:02,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-04T01:05:26Z,False,"{'x': 34, 'y': 0}",542.0
401705678527,527,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,90,79,4,8:46,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T01:06:17Z,True,"{'x': 26, 'y': 12}",526.0
401705678528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,90,79,4,8:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T01:06:18Z,False,"{'x': 26, 'y': 12}",524.0
401705678529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,90,79,4,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T01:06:33Z,True,"{'x': 31, 'y': 3}",510.0
401705678530,530,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,90,79,4,8:26,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-04T01:06:37Z,False,"{'x': 31, 'y': 3}",506.0
401705678531,531,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Anthony Black flagrant foul type 1,90,79,4,8:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-04T01:06:40Z,False,"{'x': 26, 'y': 3}",506.0
401705678533,533,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:26) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),90,79,4,8:26,False,0,,,2025-04-04T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678534,534,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,90,79,4,8:26,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-04-04T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678535,535,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for AJ Johnson,90,79,4,8:26,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5170947'}}]",2025-04-04T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678536,536,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Anthony Black,90,79,4,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-04-04T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678537,537,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,90,79,4,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-04-04T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678538,538,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Caleb Houstan,90,79,4,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433623'}}]",2025-04-04T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678539,539,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Gary Harris,90,79,4,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2999547'}}]",2025-04-04T01:06:40Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705678546,546,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jaylen Martin makes free throw flagrant 1 of 2,90,80,4,8:26,True,1,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-04T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705678547,547,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jaylen Martin makes free throw flagrant 2 of 2,90,81,4,8:26,True,1,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-04T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705678548,548,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Sarr misses 15-foot two point shot,90,81,4,8:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T01:10:22Z,True,"{'x': 10, 'y': 3}",485.0
401705678549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,90,81,4,8:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:10:24Z,False,"{'x': 10, 'y': 3}",483.0
401705678551,551,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Alex Sarr defensive 3-seconds (technical foul)
",90,81,4,7:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T01:10:55Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705678552,552,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,91,81,4,7:45,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T01:11:04Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705678553,553,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,91,81,4,7:33,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T01:11:33Z,False,"{'x': 28, 'y': 8}",453.0
401705678555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,92,81,4,7:33,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705678556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,92,81,4,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:12:00Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705678557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Martin defensive rebound,92,81,4,7:31,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-04T01:12:02Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705678558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Martin misses driving floating jump shot,92,81,4,7:08,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-04T01:12:46Z,True,"{'x': 29, 'y': 14}",428.0
401705678559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,92,81,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T01:12:52Z,False,"{'x': 29, 'y': 14}",422.0
401705678560,560,"{'id': '94', 'text': 'Tip Shot'}",Anthony Gill misses tip shot,92,81,4,7:02,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-04-04T01:12:51Z,True,"{'x': 25, 'y': 0}",422.0
401705678561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,92,81,4,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:12:51Z,False,"{'x': 25, 'y': 0}",422.0
401705678562,562,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,92,81,4,6:50,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-04T01:13:03Z,True,"{'x': 2, 'y': 4}",410.0
401705678563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,92,81,4,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T01:13:06Z,False,"{'x': 2, 'y': 4}",407.0
401705678564,564,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 26-foot three point jumper,92,81,4,6:43,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-04T01:13:10Z,True,"{'x': 30, 'y': 26}",403.0
401705678565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,92,81,4,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T01:13:12Z,False,"{'x': 30, 'y': 26}",401.0
401705678566,566,"{'id': '113', 'text': 'Running Jump Shot'}",Colby Jones misses 22-foot three point shot,92,81,4,6:37,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T01:13:17Z,True,"{'x': 3, 'y': 2}",397.0
401705678567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,92,81,4,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:13:21Z,False,"{'x': 3, 'y': 2}",393.0
401705678568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses two point shot,92,81,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-04T01:13:25Z,True,"{'x': 28, 'y': 3}",389.0
401705678569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,92,81,4,6:27,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-04T01:13:27Z,False,"{'x': 28, 'y': 3}",387.0
401705678570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,92,81,4,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T01:13:47Z,True,"{'x': 12, 'y': 22}",366.0
401705678571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,92,81,4,6:03,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T01:13:50Z,False,"{'x': 12, 'y': 22}",363.0
401705678572,572,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,92,81,4,5:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:14:03Z,True,"{'x': 26, 'y': 3}",351.0
401705678573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,92,81,4,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T01:14:05Z,False,"{'x': 26, 'y': 3}",349.0
401705678574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Kentavious Caldwell-Pope steals),92,81,4,5:46,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2581018'}}]",2025-04-04T01:14:07Z,False,"{'x': 9, 'y': 31}",346.0
401705678576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero makes 3-foot driving dunk (Kentavious Caldwell-Pope assists),94,81,4,5:45,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-04-04T01:14:10Z,True,"{'x': 24, 'y': 3}",345.0
401705678578,578,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,94,81,4,5:45,False,0,{'id': '27'},,2025-04-04T01:14:24Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401705678579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,94,81,4,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-04T01:17:24Z,True,"{'x': 23, 'y': 8}",331.0
401705678580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,94,81,4,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-04T01:17:27Z,False,"{'x': 23, 'y': 8}",328.0
401705678581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Wendell Carter Jr. makes 9-foot driving floating jump shot (Paolo Banchero assists),96,81,4,5:11,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-04T01:17:44Z,True,"{'x': 23, 'y': 9}",311.0
401705678583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,96,84,4,5:04,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-04T01:17:50Z,True,"{'x': 19, 'y': 25}",304.0
401705678584,584,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Martin personal foul,96,84,4,4:55,False,0,{'id': '27'},[{'athlete': {'id': '4684737'}}],2025-04-04T01:18:04Z,False,"{'x': 41, 'y': 37}",295.0
401705678586,586,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Anthony Gill,96,84,4,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2581184'}}]",2025-04-04T01:18:09Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705678588,588,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,96,84,4,4:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-04T01:18:31Z,True,"{'x': 28, 'y': 26}",282.0
401705678589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,84,4,4:40,False,0,{'id': '19'},,2025-04-04T01:18:33Z,False,"{'x': 28, 'y': 26}",280.0
401705678591,591,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Franz Wagner assists),98,84,4,4:33,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-04-04T01:18:56Z,True,"{'x': 23, 'y': 4}",273.0
401705678593,593,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,98,84,4,4:26,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-04T01:19:06Z,False,"{'x': 25, 'y': 5}",266.0
