id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810547423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,72,3,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T02:38:53Z,False,"{'x': 8, 'y': 18}",0,Rebound,454.0
401810547424,424,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis misses two point shot,69,72,3,7:32,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T02:38:55Z,True,"{'x': 26, 'y': 2}",2,Missed FG,452.0
401810547425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,69,72,3,7:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:38:58Z,False,"{'x': 26, 'y': 2}",0,Rebound,449.0
401810547429,429,"{'id': '213', 'text': 'Challenge'}",Heat Coach's Challenge,69,72,3,7:27,False,0,{'id': '14'},,2026-02-01T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,447.0
401810547430,430,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:27) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,69,72,3,7:27,False,0,{'id': '14'},,2026-02-01T02:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,447.0
401810547431,431,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,69,72,3,7:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:39:11Z,False,"{'x': 21, 'y': 1}",0,Foul,447.0
401810547433,433,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myron Gardner makes free throw 1 of 1,69,73,3,7:27,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810547434,434,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,69,73,3,7:27,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2026-02-01T02:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810547438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Myron Gardner makes running layup (Andrew Wiggins assists),69,75,3,7:27,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3059319'}}]",2026-02-01T02:39:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,447.0
401810547436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Ayo Dosunmu assists),71,73,3,7:10,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T02:42:27Z,True,"{'x': 26, 'y': 6}",2,+2 Points,430.0
401810547437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson makes driving layup,71,75,3,7:02,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:42:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,422.0
401810547439,439,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Isaac Okoro assists),74,77,3,6:44,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T02:42:53Z,True,"{'x': 39, 'y': 22}",3,+3 Points,404.0
401810547441,441,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,74,77,3,6:31,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:43:07Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,391.0
401810547442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,74,77,3,6:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:43:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,389.0
401810547443,443,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,74,77,3,6:28,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T02:43:12Z,False,"{'x': 23, 'y': 0}",0,Foul,388.0
401810547445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo misses free throw 1 of 2,74,77,3,6:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:43:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,388.0
401810547446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,74,77,3,6:28,False,0,{'id': '14'},,2026-02-01T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,388.0
401810547447,447,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kasparas Jakucionis,74,77,3,6:28,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-02-01T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810547449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,74,78,3,6:28,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810547450,450,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,74,78,3,6:14,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:44:20Z,False,"{'x': 23, 'y': 1}",0,Foul,374.0
401810547452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro makes free throw 1 of 2,75,78,3,6:14,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T02:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810547453,453,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,75,78,3,6:14,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2026-02-01T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810547455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro misses free throw 2 of 2,75,78,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T02:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,374.0
401810547456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,75,78,3,6:08,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,368.0
401810547457,457,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,75,78,3,6:05,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T02:45:30Z,False,"{'x': 23, 'y': 1}",0,Foul,365.0
401810547459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner makes free throw 1 of 2,75,79,3,6:05,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810547460,460,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Patrick Williams,75,79,3,6:05,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4431687'}}]",2026-02-01T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810547462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner makes free throw 2 of 2,75,80,3,6:05,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:45:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810547464,464,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 24-foot three point jumper (Ayo Dosunmu assists),78,80,3,5:42,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T02:46:33Z,True,"{'x': 44, 'y': 16}",3,+3 Points,342.0
401810547466,466,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 24-foot three point jumper,78,80,3,5:25,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:46:50Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,325.0
401810547467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,80,3,5:23,False,0,{'id': '14'},,2026-02-01T02:46:52Z,False,"{'x': 5, 'y': 14}",0,Rebound,323.0
401810547470,470,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,78,80,3,5:23,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-02-01T02:46:58Z,False,"{'x': 42, 'y': 4}",0,Foul,323.0
401810547472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaime Jaquez Jr. misses layup,78,80,3,5:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:47:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,316.0
401810547473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,78,80,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:47:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,314.0
401810547474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,78,80,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:47:32Z,False,"{'x': 26, 'y': 1}",0,Foul,314.0
401810547476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner misses free throw 1 of 2,78,80,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810547477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,80,3,5:14,False,0,{'id': '14'},,2026-02-01T02:47:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810547478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner misses free throw 2 of 2,78,80,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:47:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810547479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,78,80,3,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,312.0
401810547480,480,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,78,80,3,4:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T02:48:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,294.0
401810547481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,78,80,3,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:48:27Z,False,"{'x': 2, 'y': 2}",0,Rebound,291.0
401810547482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jovic misses two point shot,78,80,3,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T02:48:38Z,True,"{'x': 28, 'y': 4}",2,Missed FG,280.0
401810547484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,78,80,3,4:36,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:48:42Z,False,"{'x': 28, 'y': 4}",0,Rebound,276.0
401810547485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Jevon Carter makes 25-foot running jump shot (Dalen Terry assists),81,80,3,4:34,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T02:48:45Z,True,"{'x': 9, 'y': 20}",3,+3 Points,274.0
401810547487,487,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,81,80,3,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T02:49:03Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,255.0
401810547488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,81,80,3,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T02:49:06Z,False,"{'x': 47, 'y': 12}",0,Rebound,252.0
401810547489,489,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalen Terry misses two point shot,81,80,3,4:07,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T02:49:11Z,True,"{'x': 23, 'y': 1}",2,Missed FG,247.0
401810547490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,81,80,3,4:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T02:49:13Z,False,"{'x': 23, 'y': 1}",0,Rebound,245.0
401810547491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup (Pelle Larsson assists),81,82,3,3:59,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T02:49:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,239.0
401810547493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic blocks Matas Buzelis 's 6-foot driving floating jump shot,81,82,3,3:50,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4997528'}}]",2026-02-01T02:49:28Z,True,"{'x': 23, 'y': 7}",2,Missed FG,230.0
401810547495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,81,82,3,3:46,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-01T02:49:32Z,False,"{'x': 23, 'y': 7}",0,Rebound,226.0
401810547496,496,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Wiggins out of bounds bad pass turnover,81,82,3,3:41,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T02:49:38Z,False,"{'x': 7, 'y': 4}",0,Turnover,221.0
401810547497,497,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Myron Gardner,81,82,3,3:41,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-02-01T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810547498,498,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Isaac Okoro,81,82,3,3:41,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810547502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jevon Carter misses 23-foot three point step back jumpshot,81,82,3,3:22,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:50:31Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,202.0
401810547503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,81,82,3,3:18,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:50:35Z,False,"{'x': 2, 'y': 6}",0,Rebound,198.0
401810547504,504,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 6-foot two point shot,81,82,3,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:50:44Z,True,"{'x': 26, 'y': 7}",2,Missed FG,189.0
401810547505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,81,82,3,3:06,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:50:47Z,False,"{'x': 26, 'y': 7}",0,Rebound,186.0
401810547506,506,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Jevon Carter assists),83,82,3,3:01,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T02:50:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,181.0
401810547507,507,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,83,82,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T02:51:12Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,161.0
401810547508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,83,82,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:51:16Z,False,"{'x': 19, 'y': 25}",0,Rebound,157.0
401810547509,509,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,83,82,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T02:51:21Z,False,"{'x': 15, 'y': 19}",0,Turnover,154.0
401810547511,511,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Pelle Larsson,83,82,3,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-02-01T02:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810547512,512,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Andrew Wiggins,83,82,3,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3059319'}}]",2026-02-01T02:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810547513,513,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Matas Buzelis,83,82,3,2:34,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T02:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810547517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Jevon Carter steals)",83,82,3,2:22,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3133635'}}]",2026-02-01T02:52:00Z,False,"{'x': 30, 'y': 5}",0,Turnover,142.0
401810547519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu makes 24-foot running jump shot (Dalen Terry assists),86,82,3,2:16,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T02:52:05Z,True,"{'x': 1, 'y': 7}",3,+3 Points,136.0
401810547521,521,"{'id': '64', 'text': 'Traveling'}",Nikola Jovic traveling turnover,86,82,3,2:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-02-01T02:52:24Z,False,"{'x': 14, 'y': 18}",0,Turnover,120.0
401810547522,522,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,86,82,3,2:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T02:52:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810547524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jevon Carter lost ball turnover (Dru Smith steals),86,82,3,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T02:52:50Z,False,"{'x': 13, 'y': 18}",0,Turnover,108.0
401810547526,526,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,86,82,3,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-01T02:53:04Z,False,"{'x': 41, 'y': 3}",0,Foul,97.0
401810547528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,86,83,3,1:37,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:53:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810547529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,86,83,3,1:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:53:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,97.0
401810547530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,86,83,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T02:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,95.0
401810547531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer (Lachlan Olbrich assists),89,83,3,1:26,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5091709'}}]",2026-02-01T02:53:56Z,True,"{'x': 8, 'y': 20}",3,+3 Points,86.0
401810547533,533,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,89,83,3,1:09,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T02:54:13Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,69.0
401810547534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,89,83,3,1:05,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-01T02:54:17Z,False,"{'x': 6, 'y': 16}",0,Rebound,65.0
401810547535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Lachlan Olbrich makes 2-foot two point shot (Dalen Terry assists),91,83,3,58.6,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T02:54:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,58.6
401810547537,537,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 24-foot three point jumper,91,83,3,48.3,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T02:54:40Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,48.3
401810547538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,83,3,46.0,False,0,{'id': '14'},,2026-02-01T02:54:43Z,False,"{'x': 2, 'y': 8}",0,Rebound,46.0
401810547539,539,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,91,83,3,46.0,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-01T02:54:49Z,False,"{'x': 26, 'y': 2}",0,Foul,46.0
401810547541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,91,84,3,46.0,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.0
401810547542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo misses free throw 2 of 2,91,84,3,46.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.0
401810547543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,91,84,3,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-02-01T02:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.1
401810547545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Huerter bad pass
turnover (Nikola Jovic steals)",91,84,3,34.5,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4997528'}}]",2026-02-01T02:56:01Z,False,"{'x': 4, 'y': 20}",0,Turnover,34.5
401810547547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Dru Smith misses 23-foot running jump shot,91,84,3,29.1,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T02:56:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,29.1
401810547548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,91,84,3,25.1,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:56:11Z,False,"{'x': 2, 'y': -1}",0,Rebound,25.1
401810547549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jevon Carter misses driving floating jump shot,91,84,3,2.6,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T02:56:33Z,True,"{'x': 32, 'y': 2}",2,Missed FG,2.6
401810547550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,91,84,3,1.4,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:56:34Z,False,"{'x': 32, 'y': 2}",0,Rebound,1.4
401810547551,551,"{'id': '282', 'text': 'Heave Jump Shot'}",Bam Adebayo misses heave jump shot,91,84,3,0.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T02:56:39Z,True,"{'x': 45, 'y': 61}",3,Missed 3PT,0.6
401810547552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,84,3,0.1,False,0,{'id': '14'},,2026-02-01T02:56:39Z,False,"{'x': 6, 'y': 37}",0,Rebound,0.1
401810547553,553,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,84,3,0.0,False,0,,,2026-02-01T02:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810547554,554,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Nikola Jovic,91,84,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4997528'}}]",2026-02-01T02:59:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810547557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo makes driving layup (Dru Smith assists),91,86,4,11:39,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T02:59:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,699.0
401810547559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 26-foot three point pullup jump shot,91,86,4,11:24,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2026-02-01T03:00:00Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,684.0
401810547560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,91,86,4,11:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-02-01T03:00:03Z,False,"{'x': 20, 'y': 26}",0,Rebound,681.0
401810547561,561,"{'id': '24', 'text': 'Offensive Charge'}",Jaime Jaquez Jr. offensive charge,91,86,4,11:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T03:00:10Z,False,"{'x': 25, 'y': 4}",0,Foul,676.0
