id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871154272,272,"{'id': '43', 'text': 'Loose Ball Foul'}",Devin Vassell loose ball foul,39,35,2,5:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-09T02:37:09Z,False,"{'x': 23, 'y': 1}",0,Foul,350.0
401871154274,274,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,39,35,2,5:50,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-09T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401871154275,275,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,39,35,2,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-09T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401871154276,276,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,39,35,2,5:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-05-09T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401871154280,280,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,39,35,2,5:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-09T02:37:36Z,False,"{'x': 10, 'y': 8}",0,Foul,347.0
401871154282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,39,36,2,5:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401871154283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,39,37,2,5:47,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401871154284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 12-foot pullup jump shot,39,37,2,5:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:38:37Z,True,"{'x': 30, 'y': 12}",2,Missed FG,334.0
401871154285,285,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,39,37,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:38:39Z,False,"{'x': 30, 'y': 12}",0,Rebound,332.0
401871154286,286,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 23-foot three point jumper,39,37,2,5:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:38:45Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,328.0
401871154287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,39,37,2,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-09T02:38:47Z,False,"{'x': 2, 'y': 6}",0,Rebound,326.0
401871154288,288,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,39,37,2,5:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:38:58Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,313.0
401871154289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,39,37,2,5:10,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:39:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,310.0
401871154290,290,"{'id': '24', 'text': 'Offensive Charge'}",De'Aaron Fox offensive charge,39,37,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:39:08Z,False,"{'x': 13, 'y': 15}",0,Foul,307.0
401871154292,292,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Aaron Fox offensive foul turnover,39,37,2,5:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:39:08Z,False,"{'x': 13, 'y': 15}",0,Turnover,307.0
401871154293,293,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,39,37,2,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-05-09T02:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401871154294,294,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,39,37,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-05-09T02:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401871154295,295,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,39,37,2,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-09T02:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401871154299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terrence Shannon Jr. bad pass
turnover (Devin Vassell steals)",39,37,2,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4395630'}}]",2026-05-09T02:39:46Z,False,"{'x': 38, 'y': 4}",0,Turnover,300.0
401871154301,301,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,39,37,2,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:39:51Z,False,"{'x': 28, 'y': 2}",0,Foul,296.0
401871154303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,40,37,2,4:56,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-09T02:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401871154304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,40,37,2,4:56,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-09T02:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401871154305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,40,37,2,4:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,294.0
401871154306,306,"{'id': '115', 'text': 'Driving Dunk Shot'}",Luke Kornet blocks Terrence Shannon Jr. 's 2-foot driving dunk,40,37,2,4:45,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3064560'}}]",2026-05-09T02:40:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,285.0
401871154307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,40,37,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-09T02:40:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,284.0
401871154308,308,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,40,37,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:40:49Z,False,"{'x': 27, 'y': 2}",0,Foul,281.0
401871154310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,40,37,2,4:41,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,281.0
401871154311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,40,37,2,4:41,False,0,{'id': '24'},,2026-05-09T02:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,281.0
401871154312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,41,37,2,4:41,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:41:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401871154313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 23-foot three point step back jumpshot,41,37,2,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:41:58Z,True,"{'x': 39, 'y': 20}",3,Missed 3PT,261.0
401871154314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,41,37,2,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-09T02:42:01Z,False,"{'x': 39, 'y': 20}",0,Rebound,258.0
401871154315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 7-foot pullup jump shot (Keldon Johnson assists),43,37,2,4:09,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-09T02:42:09Z,True,"{'x': 24, 'y': 8}",2,+2 Points,249.0
401871154317,317,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,43,37,2,3:59,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-09T02:42:21Z,False,"{'x': 29, 'y': 1}",0,Foul,239.0
401871154319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,43,38,2,3:59,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401871154322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,43,39,2,3:59,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:42:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401871154366,366,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,43,39,2,3:59,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-05-09T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401871154323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,43,39,2,3:53,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-09T02:43:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,233.0
401871154325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,43,39,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:43:16Z,False,"{'x': 28, 'y': 2}",0,Rebound,230.0
401871154326,326,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,43,39,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-09T02:43:27Z,False,"{'x': 26, 'y': 6}",0,Foul,223.0
401871154329,329,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,43,39,2,3:43,False,0,{'id': '16'},,2026-05-09T02:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401871154330,330,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:43) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,43,39,2,3:43,False,0,{'id': '16'},,2026-05-09T02:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,223.0
401871154331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,43,39,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:47:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401871154332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,39,2,3:43,False,0,{'id': '16'},,2026-05-09T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401871154333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,43,39,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:47:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,223.0
401871154334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,43,39,2,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401871154335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 12-foot pullup jump shot,43,39,2,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-09T02:48:15Z,True,"{'x': 32, 'y': 10}",2,Missed FG,209.0
401871154336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,43,39,2,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:48:19Z,False,"{'x': 32, 'y': 10}",0,Rebound,205.0
401871154337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 12-foot step back jumpshot,43,39,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:48:25Z,True,"{'x': 38, 'y': 2}",2,Missed FG,198.0
401871154338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,43,39,2,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:48:28Z,False,"{'x': 38, 'y': 2}",0,Rebound,196.0
401871154339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards makes two point shot,43,41,2,3:14,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T02:48:29Z,True,"{'x': 26, 'y': 3}",2,+2 Points,194.0
401871154340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 13-foot pullup jump shot (Stephon Castle assists),45,41,2,2:59,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-09T02:48:43Z,True,"{'x': 39, 'y': 4}",2,+2 Points,179.0
401871154341,341,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terrence Shannon Jr. misses driving floating jump shot,45,41,2,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-09T02:48:58Z,True,"{'x': 24, 'y': 6}",2,Missed FG,167.0
401871154342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,45,41,2,2:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-09T02:48:59Z,False,"{'x': 24, 'y': 6}",0,Rebound,166.0
401871154343,343,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,45,43,2,2:46,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-09T02:49:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,166.0
401871154344,344,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,45,43,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:49:09Z,False,"{'x': 23, 'y': 7}",0,Foul,159.0
401871154346,346,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,45,43,2,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:49:09Z,False,"{'x': 23, 'y': 7}",0,Turnover,159.0
401871154347,347,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,43,2,2:39,False,0,{'id': '24'},,2026-05-09T02:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401871154348,348,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:39) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,45,43,2,2:39,False,0,{'id': '24'},,2026-05-09T02:49:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,159.0
401871154351,351,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,45,43,2,2:39,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-05-09T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401871154352,352,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,45,43,2,2:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-05-09T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401871154355,355,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Anthony Edwards assists),45,46,2,2:21,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-05-09T02:52:06Z,True,"{'x': 2, 'y': 0}",3,+3 Points,141.0
401871154357,357,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,45,46,2,2:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-09T02:52:30Z,False,"{'x': 35, 'y': 15}",0,Foul,120.0
401871154359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,46,46,2,2:00,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401871154364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,46,46,2,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-09T02:53:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401871154395,395,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,46,46,2,2:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-09T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401871154396,396,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,46,46,2,2:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-05-09T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401871154365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,46,46,2,1:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401871154368,368,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julius Randle misses 12-foot two point shot,46,46,2,1:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T02:53:56Z,True,"{'x': 35, 'y': 8}",2,Missed FG,100.0
401871154369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,46,46,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-09T02:53:58Z,False,"{'x': 35, 'y': 8}",0,Rebound,98.0
401871154370,370,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,46,46,2,1:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:54:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,89.0
401871154371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,46,46,2,1:25,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-09T02:54:08Z,False,"{'x': 48, 'y': 4}",0,Rebound,85.0
401871154372,372,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,46,46,2,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:54:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,76.0
401871154373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,46,46,2,1:13,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-09T02:54:19Z,False,"{'x': 48, 'y': 2}",0,Rebound,73.0
401871154374,374,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,46,46,2,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-09T02:54:30Z,False,"{'x': 11, 'y': 3}",0,Foul,65.0
401871154376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,47,46,2,1:05,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401871154377,377,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Naz Reid,47,46,2,1:05,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-05-09T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401871154379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,47,46,2,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T02:55:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401871154380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,47,46,2,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-09T02:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401871154381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Jaden McDaniels assists),47,48,2,56.6,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-05-09T02:55:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,56.6
401871154383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,49,48,2,49.5,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:55:40Z,True,"{'x': 23, 'y': 3}",2,+2 Points,49.5
401871154384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Victor Wembanyama steals),49,48,2,31.8,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5104157'}}]",2026-05-09T02:56:00Z,False,"{'x': 38, 'y': 4}",0,Turnover,31.8
401871154386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox makes 9-foot two point shot,51,48,2,13.9,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-09T02:56:18Z,True,"{'x': 19, 'y': 8}",2,+2 Points,13.9
401871154387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels makes 24-foot three point step back jumpshot (Ayo Dosunmu assists),51,51,2,0.2,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-05-09T02:56:39Z,True,"{'x': 3, 'y': 10}",3,+3 Points,0.2
401871154392,392,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Spurs] REF-INITIATED REVIEW (CALL OVERTURNED),51,51,2,0.0,False,0,,,2026-05-09T02:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871154394,394,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,51,2,0.0,False,0,,,2026-05-09T03:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871154399,399,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Terrence Shannon Jr.,51,51,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2026-05-09T03:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871154402,402,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 16-foot two point shot,51,51,3,11:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T03:15:56Z,True,"{'x': 14, 'y': 13}",2,Missed FG,703.0
401871154403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,51,51,3,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T03:15:59Z,False,"{'x': 14, 'y': 13}",0,Rebound,700.0
401871154404,404,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,51,51,3,11:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-09T03:16:09Z,False,"{'x': 15, 'y': 4}",0,Foul,691.0
401871154406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,52,51,3,11:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T03:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401871154407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,53,51,3,11:31,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T03:16:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,691.0
401871154408,408,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 16-foot turnaround jump shot,53,51,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T03:17:10Z,True,"{'x': 34, 'y': 14}",2,Missed FG,674.0
401871154409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,53,51,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T03:17:12Z,False,"{'x': 34, 'y': 14}",0,Rebound,672.0
401871154410,410,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephon Castle misses 5-foot turnaround jump shot,53,51,3,10:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-09T03:17:31Z,True,"{'x': 26, 'y': 5}",2,Missed FG,656.0
401871154411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,53,51,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-09T03:17:33Z,False,"{'x': 26, 'y': 5}",0,Rebound,654.0
401871154413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks De'Aaron Fox 's 4-foot driving layup,53,51,3,10:45,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4594268'}}]",2026-05-09T03:17:40Z,True,"{'x': 22, 'y': 3}",2,Missed FG,645.0
401871154415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,53,51,3,10:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-09T03:17:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,643.0
