id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810405419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe makes 25-foot three point step back jumpshot,58,59,3,10:29,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:37:15Z,True,"{'x': 25, 'y': 26}",3,+3 Points,629.0
401810405420,420,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Murray-Boyles makes layup (Jamal Shead assists),58,61,3,10:18,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T00:37:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,618.0
401810405422,422,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,58,61,3,10:18,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-12T00:37:30Z,False,"{'x': 26, 'y': 0}",0,Foul,618.0
401810405424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles makes free throw 1 of 1,58,62,3,10:18,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T00:37:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810405425,425,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dominick Barlow makes 1-foot driving dunk,60,62,3,10:07,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-12T00:38:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,607.0
401810405426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,60,62,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:38:20Z,True,"{'x': 29, 'y': 12}",2,Missed FG,597.0
401810405427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,60,62,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-12T00:38:23Z,False,"{'x': 29, 'y': 12}",0,Rebound,594.0
401810405428,428,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Maxey makes 6-foot floating jump shot,62,62,3,9:43,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:38:34Z,True,"{'x': 20, 'y': 4}",2,+2 Points,583.0
401810405429,429,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 7-foot two point shot,62,62,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:38:54Z,True,"{'x': 23, 'y': 8}",2,Missed FG,564.0
401810405430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,62,62,3,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-12T00:38:56Z,False,"{'x': 23, 'y': 8}",0,Rebound,562.0
401810405431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (VJ Edgecombe steals),62,62,3,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T00:38:58Z,False,"{'x': 30, 'y': 4}",0,Turnover,560.0
401810405433,433,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,62,62,3,9:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:39:05Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,553.0
401810405434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,62,62,3,9:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:39:07Z,False,"{'x': 39, 'y': 21}",0,Rebound,551.0
401810405435,435,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji makes dunk (Immanuel Quickley assists),62,64,3,9:02,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T00:39:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,542.0
401810405437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Murray-Boyles blocks Tyrese Maxey 's 3-foot two point shot,62,64,3,8:37,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T00:39:40Z,True,"{'x': 27, 'y': 2}",2,Missed FG,517.0
401810405439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,62,64,3,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-12T00:39:42Z,False,"{'x': 27, 'y': 2}",0,Rebound,515.0
401810405440,440,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead makes 25-foot running pullup jump shot (Ochai Agbaji assists),62,67,3,8:33,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2026-01-12T00:39:44Z,True,"{'x': 10, 'y': 21}",3,+3 Points,513.0
401810405442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes two point shot,64,67,3,8:10,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:40:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,490.0
401810405443,443,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Collin Murray-Boyles makes 6-foot two point shot (Immanuel Quickley assists),64,69,3,7:57,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T00:40:20Z,True,"{'x': 25, 'y': 7}",2,+2 Points,477.0
401810405445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 19-foot step back jumpshot,66,69,3,7:36,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:40:41Z,True,"{'x': 23, 'y': 20}",2,+2 Points,456.0
401810405446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Kelly Oubre Jr. steals)",66,69,3,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T00:40:56Z,False,"{'x': 26, 'y': 28}",0,Turnover,441.0
401810405448,448,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,68,69,3,7:15,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:41:05Z,True,"{'x': 29, 'y': 4}",2,+2 Points,435.0
401810405449,449,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,68,69,3,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-12T00:41:09Z,False,"{'x': 29, 'y': 4}",0,Foul,435.0
401810405451,451,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Jamal Shead,68,69,3,7:15,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810405453,453,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,68,69,3,7:15,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-01-12T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810405455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,69,69,3,7:15,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:42:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810405457,457,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,69,69,3,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:42:35Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,423.0
401810405458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,69,69,3,6:59,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:42:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,419.0
401810405459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 29-foot three point pullup jump shot,69,69,3,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:42:44Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,413.0
401810405460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,69,69,3,6:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:42:47Z,False,"{'x': 24, 'y': 30}",0,Rebound,410.0
401810405461,461,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,69,69,3,6:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:42:53Z,True,"{'x': 35, 'y': 13}",2,Missed FG,404.0
401810405462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,69,69,3,6:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:42:55Z,False,"{'x': 35, 'y': 13}",0,Rebound,402.0
401810405463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 12-foot two point shot,69,69,3,6:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:43:04Z,True,"{'x': 29, 'y': 12}",2,Missed FG,394.0
401810405464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,69,69,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:43:08Z,False,"{'x': 29, 'y': 12}",0,Rebound,390.0
401810405465,465,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,69,69,3,6:18,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-12T00:43:19Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,378.0
401810405466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,69,69,3,6:18,False,0,{'id': '28'},,2026-01-12T00:43:19Z,False,"{'x': 47, 'y': 15}",0,Rebound,378.0
401810405467,467,"{'id': '43', 'text': 'Loose Ball Foul'}",Kelly Oubre Jr. loose ball foul,69,69,3,6:18,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:43:27Z,False,"{'x': 24, 'y': 4}",0,Foul,378.0
401810405469,469,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,69,69,3,6:18,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-12T00:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810405470,470,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Kelly Oubre Jr.,69,69,3,6:18,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T00:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810405471,471,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,69,69,3,6:18,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T00:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810405475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 9-foot driving floating jump shot,69,71,3,6:08,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T00:44:16Z,True,"{'x': 25, 'y': 10}",2,+2 Points,368.0
401810405476,476,"{'id': '119', 'text': 'Driving Hook Shot'}",Jabari Walker makes 6-foot two point shot (VJ Edgecombe assists),71,71,3,5:54,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T00:44:30Z,True,"{'x': 29, 'y': 6}",2,+2 Points,354.0
401810405478,478,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 23-foot three point jumper,71,71,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:44:42Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,341.0
401810405479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,71,71,3,5:37,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T00:44:46Z,False,"{'x': 1, 'y': -1}",0,Rebound,337.0
401810405480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 12-foot pullup jump shot,73,71,3,5:29,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:44:54Z,True,"{'x': 22, 'y': 12}",2,+2 Points,329.0
401810405481,481,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,73,71,3,5:29,False,0,{'id': '28'},,2026-01-12T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,329.0
401810405482,482,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,73,71,3,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2026-01-12T00:45:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810405484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Murray-Boyles lost ball turnover (Tyrese Maxey steals),73,71,3,5:15,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431678'}}]",2026-01-12T00:48:13Z,False,"{'x': 16, 'y': 7}",0,Turnover,315.0
401810405486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 10-foot two point shot,73,71,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:48:24Z,True,"{'x': 19, 'y': 9}",2,Missed FG,303.0
401810405487,487,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,73,71,3,5:02,False,0,{'id': '20'},,2026-01-12T00:48:25Z,False,"{'x': 19, 'y': 9}",0,Rebound,302.0
401810405488,488,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,73,71,3,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-12T00:48:31Z,False,"{'x': 27, 'y': 5}",0,Foul,302.0
401810405490,490,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,73,71,3,4:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T00:48:58Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,292.0
401810405491,491,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,73,71,3,4:50,False,0,{'id': '20'},,2026-01-12T00:49:00Z,False,"{'x': 38, 'y': 23}",0,Rebound,290.0
401810405492,492,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,73,71,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T00:49:04Z,False,"{'x': 15, 'y': 3}",0,Foul,290.0
401810405494,494,"{'id': '95', 'text': 'Layup Shot'}",Adem Bona makes layup (VJ Edgecombe assists),75,71,3,4:39,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T00:49:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,279.0
401810405496,496,"{'id': '119', 'text': 'Driving Hook Shot'}",Alijah Martin makes 1-foot two point shot,75,73,3,4:28,True,2,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:49:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,268.0
401810405497,497,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,75,73,3,4:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T00:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,268.0
401810405498,498,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,75,73,3,4:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-12T00:50:14Z,False,"{'x': 32, 'y': 26}",0,Foul,253.0
401810405500,500,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Quentin Grimes makes free throw 1 of 3,76,73,3,4:13,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:50:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810405501,501,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Quentin Grimes makes free throw 2 of 3,77,73,3,4:13,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:51:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810405502,502,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Immanuel Quickley,77,73,3,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810405503,503,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,77,73,3,4:13,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810405504,504,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,77,73,3,4:13,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T00:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810405508,508,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Quentin Grimes makes free throw 3 of 3,78,73,3,4:13,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:51:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810405509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 19-foot pullup jump shot,78,73,3,4:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:51:47Z,True,"{'x': 16, 'y': 17}",2,Missed FG,241.0
401810405510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,78,73,3,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:51:51Z,False,"{'x': 16, 'y': 17}",0,Rebound,237.0
401810405511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,78,73,3,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:51:56Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,231.0
401810405512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,78,73,3,3:48,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-12T00:51:59Z,False,"{'x': 28, 'y': 27}",0,Rebound,228.0
401810405513,513,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 28-foot running jump shot,78,73,3,3:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-12T00:52:05Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,222.0
401810405514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,78,73,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:52:07Z,False,"{'x': 45, 'y': 21}",0,Rebound,220.0
401810405515,515,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,78,73,3,3:32,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-12T00:52:18Z,False,"{'x': 29, 'y': 5}",0,Foul,212.0
401810405517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,79,73,3,3:32,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:52:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810405518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,80,73,3,3:32,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810405519,519,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. blocks Gradey Dick 's 2-foot dunk,80,73,3,3:20,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T00:53:21Z,True,"{'x': 24, 'y': 2}",2,Missed FG,200.0
401810405521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,80,73,3,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:53:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,197.0
401810405522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Alijah Martin steals),80,73,3,3:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T00:53:30Z,False,"{'x': 21, 'y': 9}",0,Turnover,190.0
401810405524,524,"{'id': '64', 'text': 'Traveling'}",Alijah Martin traveling turnover,80,73,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:53:47Z,False,"{'x': 41, 'y': 21}",0,Turnover,176.0
401810405525,525,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,80,73,3,2:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:54:20Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,163.0
401810405526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,80,73,3,2:39,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-12T00:54:24Z,False,"{'x': 34, 'y': 24}",0,Rebound,159.0
401810405528,528,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Sandro Mamukelashvili,80,73,3,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-01-12T00:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810405530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,80,73,3,2:18,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-12T00:55:10Z,True,"{'x': 29, 'y': 7}",2,Missed FG,138.0
401810405531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,80,73,3,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T00:55:13Z,False,"{'x': 29, 'y': 7}",0,Rebound,135.0
401810405532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 21-foot step back jumpshot,80,73,3,1:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T00:55:33Z,True,"{'x': 33, 'y': 20}",2,Missed FG,116.0
401810405533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,80,73,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T00:55:36Z,False,"{'x': 33, 'y': 20}",0,Rebound,113.0
401810405534,534,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 24-foot running jump shot,80,73,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T00:55:43Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,106.0
401810405535,535,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,80,73,3,1:45,False,0,{'id': '20'},,2026-01-12T00:55:44Z,False,"{'x': 48, 'y': 7}",0,Rebound,105.0
401810405536,536,"{'id': '43', 'text': 'Loose Ball Foul'}",Alijah Martin loose ball foul,80,73,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T00:55:51Z,False,"{'x': 23, 'y': 5}",0,Foul,105.0
401810405539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,81,73,3,1:45,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810405540,540,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Gradey Dick,81,73,3,1:45,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5106258'}}]",2026-01-12T00:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810405541,541,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,81,73,3,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-12T00:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810405544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,82,73,3,1:45,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T00:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810405545,545,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 27-foot three point jumper,82,73,3,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-12T00:57:01Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,96.0
401810405546,546,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,82,73,3,1:32,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-12T00:57:05Z,False,"{'x': 20, 'y': 27}",0,Rebound,92.0
401810405547,547,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 25-foot three point jumper (Jamal Shead assists),82,76,3,1:29,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T00:57:08Z,True,"{'x': 7, 'y': 18}",3,+3 Points,89.0
401810405549,549,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,82,76,3,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-01-12T00:57:36Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,60.0
401810405550,550,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,82,76,3,59.1,False,0,{'id': '20'},,2026-01-12T00:57:37Z,False,"{'x': 7, 'y': 19}",0,Rebound,59.1
