id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705542442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Guerschon Yabusele makes 25-foot three point shot (Jared Butler assists),87,79,3,4:18,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-03-16T18:35:49Z,True,"{'x': 9, 'y': 20}",258.0
401705542444,444,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,87,79,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-16T18:36:14Z,False,"{'x': 27, 'y': 2}",235.0
401705542446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,87,80,3,3:55,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:36:41Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705542447,447,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Dwight Powell,87,80,3,3:55,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2531367'}}]",2025-03-16T18:36:41Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705542448,448,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Jared Butler,87,80,3,3:55,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4395695'}}]",2025-03-16T18:36:41Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705542449,449,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Guerschon Yabusele,87,80,3,3:55,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4017844'}}]",2025-03-16T18:36:41Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705542453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,87,81,3,3:55,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:37:02Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401705542454,454,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,87,81,3,3:45,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T18:37:15Z,False,"{'x': 12, 'y': 14}",225.0
401705542456,456,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino misses 22-foot three point jumper,87,81,3,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-16T18:37:36Z,True,"{'x': 48, 'y': 3}",217.0
401705542457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,87,81,3,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:37:39Z,False,"{'x': 48, 'y': 3}",214.0
401705542458,458,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,87,81,3,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T18:37:53Z,True,"{'x': 2, 'y': 12}",200.0
401705542459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,87,81,3,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-16T18:37:56Z,False,"{'x': 2, 'y': 12}",197.0
401705542460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 16-foot step back jumpshot,87,81,3,3:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:38:06Z,True,"{'x': 41, 'y': 3}",188.0
401705542461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Dowtin Jr. offensive rebound,87,81,3,3:04,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:38:10Z,False,"{'x': 41, 'y': 3}",184.0
401705542462,462,"{'id': '94', 'text': 'Tip Shot'}",Jeff Dowtin Jr. makes tip shot,89,81,3,3:04,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:38:10Z,True,"{'x': 25, 'y': 0}",184.0
401705542463,463,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Spencer Dinwiddie assists),89,84,3,2:43,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T18:38:31Z,True,"{'x': 3, 'y': 13}",163.0
401705542465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes makes 4-foot driving floating jump shot,91,84,3,2:27,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:38:47Z,True,"{'x': 23, 'y': 5}",147.0
401705542466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover,91,84,3,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:38:56Z,False,"{'x': 6, 'y': 27}",138.0
401705542468,468,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Christie loose ball foul,91,84,3,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:39:06Z,False,"{'x': 10, 'y': 31}",138.0
401705542470,470,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,91,84,3,2:18,False,0,{'id': '20'},,2025-03-16T18:39:31Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705542471,471,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,91,84,3,2:18,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T18:39:47Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705542473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,91,84,3,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:42:15Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705542474,474,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,91,84,3,2:18,False,0,{'id': '20'},,2025-03-16T18:42:15Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705542475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,92,84,3,2:18,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:42:15Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705542476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,92,84,3,2:02,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:42:47Z,True,"{'x': 25, 'y': 5}",122.0
401705542477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,92,84,3,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:42:49Z,False,"{'x': 25, 'y': 5}",120.0
401705542478,478,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Quentin Grimes makes 11-foot two point shot,94,84,3,1:39,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:43:13Z,True,"{'x': 34, 'y': 6}",99.0
401705542479,479,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,94,84,3,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T18:43:16Z,False,"{'x': 34, 'y': 6}",99.0
401705542481,481,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Kessler Edwards,94,84,3,1:39,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397693'}}]",2025-03-16T18:43:21Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705542482,482,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Oshae Brissett,94,84,3,1:39,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4278031'}}]",2025-03-16T18:43:21Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705542485,485,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,94,84,3,1:39,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-16T18:43:49Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705542486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,94,84,3,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:43:51Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705542487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Hood-Schifino blocks Brandon Williams 's 7-foot driving floating jump shot,94,84,3,1:30,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433626'}}]",2025-03-16T18:43:59Z,True,"{'x': 23, 'y': 7}",90.0
401705542489,489,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Quentin Grimes,94,84,3,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4397014'}}]",2025-03-16T18:44:11Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705542491,491,"{'id': '615', 'text': 'Jumpball'}",Jalen Hood-Schifino vs. Brandon Williams (P.J. Washington gains possession),94,84,3,1:30,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433626'}}, {'athlete': {'id': '4278078'}}]",2025-03-16T18:44:24Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705542494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,84,3,1:30,False,0,{'id': '6'},,2025-03-16T18:43:59Z,False,"{'x': 23, 'y': 7}",90.0
401705542495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,94,84,3,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:44:38Z,True,"{'x': 16, 'y': 4}",75.0
401705542496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Chuma Okeke defensive rebound,94,84,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-16T18:44:42Z,False,"{'x': 16, 'y': 4}",71.0
401705542497,497,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett misses 23-foot three point jumper,94,84,3,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:44:49Z,True,"{'x': 49, 'y': 2}",63.0
401705542498,498,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,94,84,3,1:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:44:52Z,False,"{'x': 49, 'y': 2}",60.0
401705542499,499,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,94,84,3,51.1,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-16T18:45:01Z,False,"{'x': 27, 'y': 4}",51.1
401705542501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,94,85,3,51.1,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:45:26Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705542502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,94,86,3,51.1,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-16T18:45:42Z,True,"{'x': -214748340, 'y': -214748365}",51.1
401705542503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. makes driving layup,96,86,3,35.1,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:46:04Z,True,"{'x': 28, 'y': 1}",35.1
401705542504,504,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 25-foot three point jumper,96,86,3,29.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:46:17Z,True,"{'x': 48, 'y': 12}",29.1
401705542505,505,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,96,86,3,27.1,False,0,{'id': '20'},,2025-03-16T18:46:19Z,False,"{'x': 48, 'y': 12}",27.1
401705542507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. misses driving layup,96,86,3,6.0,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:46:54Z,True,"{'x': 23, 'y': 3}",6.0
401705542508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Oshae Brissett offensive rebound,96,86,3,3.2,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:46:56Z,False,"{'x': 23, 'y': 3}",3.2
401705542509,509,"{'id': '125', 'text': 'Layup Shot Putback'}",Oshae Brissett makes two point shot,98,86,3,3.2,True,2,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:46:59Z,True,"{'x': 25, 'y': 0}",3.2
401705542510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall misses 34-foot three point shot,98,86,3,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-16T18:47:03Z,True,"{'x': 41, 'y': 31}",0.1
401705542511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,98,86,3,0.1,False,0,{'id': '6'},,2025-03-16T18:47:03Z,False,"{'x': 41, 'y': 31}",0.1
401705542512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,86,3,0.0,False,0,,,2025-03-16T18:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705542513,513,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,98,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-03-16T18:48:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542514,514,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,98,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T18:48:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705542518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 5-foot driving floating jump shot (Brandon Williams assists),98,88,4,11:42,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T18:50:03Z,True,"{'x': 25, 'y': 6}",702.0
401705542520,520,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Hood-Schifino shooting foul,98,88,4,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-16T18:50:05Z,False,"{'x': 25, 'y': 6}",702.0
401705542522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,98,89,4,11:42,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:50:23Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705542523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Oshae Brissett makes driving layup,100,89,4,11:20,True,2,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:50:47Z,True,"{'x': 30, 'y': 4}",680.0
401705542524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,100,89,4,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:51:04Z,True,"{'x': 27, 'y': 2}",663.0
401705542525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,100,89,4,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T18:51:08Z,False,"{'x': 27, 'y': 2}",659.0
401705542526,526,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kessler Edwards makes two point shot (Spencer Dinwiddie assists),100,91,4,10:50,True,2,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T18:51:17Z,True,"{'x': 24, 'y': 2}",650.0
401705542528,528,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,100,91,4,10:50,False,0,{'id': '20'},,2025-03-16T18:51:22Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705542529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 16-foot pullup jump shot (Chuma Okeke assists),102,91,4,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4278052'}}]",2025-03-16T18:54:39Z,True,"{'x': 24, 'y': 17}",628.0
401705542531,531,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Spencer Dinwiddie misses 3-foot two point shot,102,91,4,10:09,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:54:59Z,True,"{'x': 24, 'y': 3}",609.0
401705542532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,102,91,4,10:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-16T18:55:02Z,False,"{'x': 24, 'y': 3}",606.0
401705542533,533,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards makes 25-foot three point jumper (Spencer Dinwiddie assists),102,94,4,9:58,True,3,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T18:55:09Z,True,"{'x': 4, 'y': 14}",598.0
401705542535,535,"{'id': '92', 'text': 'Jump Shot'}",Jalen Hood-Schifino makes 27-foot three point jumper (Jeff Dowtin Jr. assists),105,94,4,9:44,True,3,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4066786'}}]",2025-03-16T18:55:24Z,True,"{'x': 25, 'y': 28}",584.0
401705542537,537,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington makes 10-foot two point shot,105,96,4,9:18,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T18:55:50Z,True,"{'x': 16, 'y': 4}",558.0
401705542538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 25-foot three point pullup jump shot,105,96,4,8:57,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-16T18:56:12Z,True,"{'x': 34, 'y': 24}",537.0
401705542539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,105,96,4,8:55,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:56:14Z,False,"{'x': 34, 'y': 24}",535.0
401705542540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 10-foot driving floating jump shot,105,98,4,8:49,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:56:22Z,True,"{'x': 22, 'y': 11}",529.0
401705542541,541,"{'id': '44', 'text': 'Shooting Foul'}",Chuma Okeke shooting foul,105,98,4,8:49,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-16T18:56:24Z,False,"{'x': 24, 'y': 5}",529.0
401705542543,543,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,105,98,4,8:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-03-16T18:56:32Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705542545,545,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,105,98,4,8:49,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T18:56:49Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705542547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie misses free throw 1 of 1,105,98,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:57:13Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705542548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,105,98,4,8:47,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:57:15Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705542549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chuma Okeke makes 25-foot three pointer (Jalen Hood-Schifino assists),108,98,4,8:34,True,3,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4433626'}}]",2025-03-16T18:57:26Z,True,"{'x': 34, 'y': 24}",514.0
401705542551,551,"{'id': '45', 'text': 'Personal Foul'}",Alex Reese personal foul,108,98,4,8:15,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-16T18:57:47Z,False,"{'x': 31, 'y': 5}",495.0
401705542553,553,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jalen Hood-Schifino,108,98,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433626'}}]",2025-03-16T18:57:53Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705542554,554,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Alex Reese,108,98,4,8:15,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4277812'}}]",2025-03-16T18:57:53Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705542557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Jeff Dowtin Jr. steals),108,98,4,8:05,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4066786'}}]",2025-03-16T18:58:20Z,False,"{'x': 46, 'y': 34}",485.0
401705542559,559,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeff Dowtin Jr. makes dunk,110,98,4,8:03,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:58:22Z,True,"{'x': 25, 'y': 0}",483.0
401705542561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 1-foot driving floating jump shot (Spencer Dinwiddie assists),110,100,4,7:54,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T18:58:31Z,True,"{'x': 26, 'y': 1}",474.0
401705542563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. misses driving floating jump shot,110,100,4,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:58:39Z,True,"{'x': 22, 'y': 6}",469.0
401705542564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,110,100,4,7:47,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-16T18:58:41Z,False,"{'x': 22, 'y': 6}",467.0
401705542565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kessler Edwards bad pass (Chuma Okeke steals),110,100,4,7:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4278052'}}]",2025-03-16T18:58:42Z,False,"{'x': 24, 'y': 15}",463.0
401705542567,567,"{'id': '95', 'text': 'Layup Shot'}",Kessler Edwards blocks Jeff Dowtin Jr. 's 2-foot layup,110,100,4,7:40,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4397693'}}]",2025-03-16T18:58:44Z,True,"{'x': 26, 'y': 2}",460.0
401705542569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Oshae Brissett offensive rebound,110,100,4,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:58:47Z,False,"{'x': 26, 'y': 2}",457.0
401705542570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Oshae Brissett makes two point shot,112,100,4,7:35,True,2,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-16T18:58:49Z,True,"{'x': 25, 'y': 0}",455.0
401705542571,571,"{'id': '45', 'text': 'Personal Foul'}",Ricky Council IV personal foul,112,100,4,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-16T18:58:57Z,False,"{'x': 21, 'y': 1}",450.0
401705542573,573,"{'id': '119', 'text': 'Driving Hook Shot'}",Spencer Dinwiddie misses 4-foot two point shot,112,100,4,7:23,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-16T18:59:26Z,True,"{'x': 28, 'y': 3}",443.0
401705542574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,112,100,4,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:59:26Z,False,"{'x': 28, 'y': 3}",443.0
401705542575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. makes 11-foot step back jumpshot,114,100,4,7:09,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T18:59:39Z,True,"{'x': 25, 'y': 12}",429.0
401705542576,576,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,100,4,7:08,False,0,{'id': '6'},,2025-03-16T18:59:48Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705542577,577,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Kessler Edwards,114,100,4,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397693'}}]",2025-03-16T19:00:33Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705542578,578,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,114,100,4,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-16T19:00:33Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705542581,581,"{'id': '119', 'text': 'Driving Hook Shot'}",P.J. Washington misses 2-foot two point shot,114,100,4,6:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T19:03:04Z,True,"{'x': 25, 'y': 2}",414.0
401705542582,582,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,114,100,4,6:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-16T19:03:07Z,False,"{'x': 25, 'y': 2}",411.0
401705542583,583,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Naji Marshall assists),114,103,4,6:48,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-16T19:03:10Z,True,"{'x': 8, 'y': 19}",408.0
401705542585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 16-foot pullup jump shot,114,103,4,6:22,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-16T19:03:36Z,True,"{'x': 24, 'y': 17}",382.0
401705542586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,114,103,4,6:20,False,0,{'id': '6'},,2025-03-16T19:03:38Z,False,"{'x': 24, 'y': 17}",380.0
401705542588,588,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,114,103,4,6:20,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-16T19:03:40Z,False,"{'x': -214748340, 'y': -214748365}",380.0
