id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705475457,457,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grayson Allen makes free throw 2 of 3,94,104,4,11:06,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-08T04:55:35Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705475458,458,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grayson Allen misses free throw 3 of 3,94,104,4,11:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-08T04:55:49Z,True,"{'x': -214748340, 'y': -214748365}",666.0
401705475459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,94,104,4,11:04,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T04:55:50Z,False,"{'x': -214748340, 'y': -214748365}",664.0
401705475460,460,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zeke Nnaji misses alley oop dunk shot,94,104,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-08T04:56:08Z,True,"{'x': 22, 'y': 2}",647.0
401705475461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,94,104,4,10:45,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-08T04:56:10Z,False,"{'x': 22, 'y': 2}",645.0
401705475462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Grayson Allen makes 1-foot dunk (Tyus Jones assists),96,104,4,10:40,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3135046'}}]",2025-03-08T04:56:14Z,True,"{'x': 25, 'y': 1}",640.0
401705475464,464,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 23-foot three point jumper (Russell Westbrook assists),96,107,4,10:10,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-08T04:56:44Z,True,"{'x': 49, 'y': 4}",610.0
401705475466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 8-foot two point shot,96,107,4,9:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T04:57:01Z,True,"{'x': 26, 'y': 9}",593.0
401705475467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,96,107,4,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-08T04:57:02Z,False,"{'x': 26, 'y': 9}",592.0
401705475468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Mason Plumlee steals),96,107,4,9:46,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2488653'}}]",2025-03-08T04:57:09Z,False,"{'x': 25, 'y': 5}",586.0
401705475470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones makes 22-foot three point shot (Grayson Allen assists),99,107,4,9:41,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T04:57:13Z,True,"{'x': 2, 'y': 1}",581.0
401705475472,472,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,99,107,4,9:17,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T04:57:40Z,False,"{'x': 28, 'y': 4}",557.0
401705475474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,99,108,4,9:17,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-08T04:58:05Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705475475,475,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,99,108,4,9:17,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-03-08T04:58:13Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705475478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji misses free throw 2 of 2,99,108,4,9:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-08T04:58:05Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705475479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,99,108,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T04:58:13Z,False,"{'x': -214748340, 'y': -214748365}",549.0
401705475481,481,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,99,108,4,9:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T04:58:49Z,False,"{'x': 23, 'y': 4}",545.0
401705475483,483,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,99,108,4,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-08T04:59:03Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705475485,485,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,99,108,4,9:01,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-08T04:59:23Z,False,"{'x': 25, 'y': 4}",541.0
401705475488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal misses free throw 1 of 2,99,108,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T04:59:53Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705475489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,99,108,4,9:01,False,0,{'id': '21'},,2025-03-08T04:59:53Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705475490,490,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Zeke Nnaji,99,108,4,9:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431690'}}]",2025-03-08T04:59:54Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705475492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,100,108,4,9:01,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T05:00:20Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705475493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,100,108,4,8:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T05:00:43Z,True,"{'x': 19, 'y': 5}",522.0
401705475494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,100,108,4,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:00:48Z,False,"{'x': 19, 'y': 5}",517.0
401705475495,495,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,100,110,4,8:37,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:00:48Z,True,"{'x': 25, 'y': 0}",517.0
401705475498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 28-foot three pointer,103,110,4,8:19,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:01:05Z,True,"{'x': 42, 'y': 23}",499.0
401705475499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,103,110,4,8:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T05:01:22Z,True,"{'x': 28, 'y': 2}",483.0
401705475500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,103,110,4,8:03,False,0,{'id': '21'},,2025-03-08T05:01:22Z,False,"{'x': 28, 'y': 2}",483.0
401705475502,502,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,103,110,4,8:03,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-03-08T05:01:31Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705475503,503,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Michael Porter Jr.,103,110,4,8:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T05:01:31Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705475506,506,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,103,110,4,7:46,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-08T05:01:59Z,True,"{'x': 16, 'y': 24}",466.0
401705475507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,103,110,4,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:02:03Z,False,"{'x': 16, 'y': 24}",462.0
401705475508,508,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook misses layup,103,110,4,7:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-08T05:02:15Z,True,"{'x': 27, 'y': 1}",450.0
401705475509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,103,110,4,7:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:02:17Z,False,"{'x': 27, 'y': 1}",448.0
401705475510,510,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,103,110,4,7:23,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T05:02:22Z,True,"{'x': 11, 'y': 23}",443.0
401705475511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,103,110,4,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:02:25Z,False,"{'x': 11, 'y': 23}",440.0
401705475512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic makes 7-foot two point shot (Christian Braun assists),103,112,4,7:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T05:02:31Z,True,"{'x': 25, 'y': 7}",434.0
401705475514,514,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,103,112,4,7:07,False,0,{'id': '21'},,2025-03-08T05:02:42Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705475515,515,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,103,112,4,7:07,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-08T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705475516,516,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Tyus Jones,103,112,4,7:07,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-08T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705475519,519,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Grayson Allen assists),106,112,4,6:52,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T05:06:37Z,True,"{'x': 22, 'y': 27}",412.0
401705475521,521,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Russell Westbrook assists),106,115,4,6:34,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-08T05:06:54Z,True,"{'x': 12, 'y': 23}",394.0
401705475523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee makes 3-foot layup (Grayson Allen assists),108,115,4,6:10,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T05:07:19Z,True,"{'x': 28, 'y': 1}",370.0
401705475525,525,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 7-foot two point shot (Russell Westbrook assists),108,117,4,5:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-08T05:07:40Z,True,"{'x': 19, 'y': 4}",349.0
401705475527,527,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,108,117,4,5:30,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:07:59Z,True,"{'x': 48, 'y': 3}",330.0
401705475528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,108,117,4,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:08:03Z,False,"{'x': 48, 'y': 3}",326.0
401705475529,529,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,108,117,4,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:08:08Z,True,"{'x': 21, 'y': 8}",321.0
401705475530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,108,117,4,5:19,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:08:10Z,False,"{'x': 21, 'y': 8}",319.0
401705475531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Grayson Allen assists),111,117,4,5:13,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T05:08:16Z,True,"{'x': 12, 'y': 23}",313.0
401705475533,533,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,111,117,4,5:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:08:20Z,False,"{'x': 13, 'y': 23}",313.0
401705475535,535,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,111,117,4,5:13,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-08T05:08:29Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705475537,537,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,112,117,4,5:13,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:08:48Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705475538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 16-foot pullup jump shot,112,117,4,4:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T05:09:14Z,True,"{'x': 41, 'y': 1}",289.0
401705475539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,112,117,4,4:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:09:16Z,False,"{'x': 41, 'y': 1}",287.0
401705475540,540,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,112,117,4,4:44,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:09:27Z,False,"{'x': 20, 'y': 2}",284.0
401705475542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,113,117,4,4:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:09:46Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705475543,543,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,113,117,4,4:44,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-03-08T05:09:52Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705475544,544,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,113,117,4,4:44,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-03-08T05:09:52Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705475547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,114,117,4,4:44,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:10:03Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705475548,548,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),114,120,4,4:30,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-08T05:10:18Z,True,"{'x': 40, 'y': 21}",270.0
401705475550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,114,120,4,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:10:31Z,True,"{'x': 28, 'y': 27}",257.0
401705475551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,114,120,4,4:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:10:34Z,False,"{'x': 28, 'y': 27}",254.0
401705475552,552,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 8-foot two point shot,114,120,4,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:10:53Z,True,"{'x': 20, 'y': 7}",235.0
401705475553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,114,120,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:10:56Z,False,"{'x': 20, 'y': 7}",232.0
401705475554,554,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic misses tip shot,114,120,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:10:56Z,True,"{'x': 25, 'y': 0}",232.0
401705475555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,114,120,4,3:52,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:10:56Z,False,"{'x': 25, 'y': 0}",232.0
401705475556,556,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,114,120,4,3:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-08T05:11:05Z,True,"{'x': 40, 'y': 24}",223.0
401705475557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,114,120,4,3:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:11:07Z,False,"{'x': 40, 'y': 24}",221.0
401705475558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Christian Braun misses 23-foot three point shot,114,120,4,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-08T05:11:12Z,True,"{'x': 48, 'y': 6}",216.0
401705475559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,114,120,4,3:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-08T05:11:15Z,False,"{'x': 48, 'y': 6}",213.0
401705475560,560,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,114,120,4,3:27,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T05:11:25Z,False,"{'x': 30, 'y': 4}",207.0
401705475562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,115,120,4,3:27,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:11:56Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705475563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,116,120,4,3:27,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:12:18Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705475564,564,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,116,120,4,3:14,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:12:36Z,False,"{'x': 25, 'y': 21}",194.0
401705475567,567,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,116,120,4,3:14,False,0,{'id': '7'},,2025-03-08T05:12:53Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705475568,568,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:14) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,116,120,4,3:14,False,0,{'id': '7'},,2025-03-08T05:12:56Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705475569,569,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,116,120,4,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-03-08T05:14:55Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705475571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic misses two point shot,116,120,4,3:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-08T05:16:26Z,True,"{'x': 25, 'y': 5}",183.0
401705475572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,116,120,4,3:03,False,0,{'id': '7'},,2025-03-08T05:16:26Z,False,"{'x': 25, 'y': 5}",183.0
401705475575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",Mason Plumlee loose ball foul,116,120,4,3:03,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:16:39Z,False,"{'x': 25, 'y': 5}",183.0
401705475578,578,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:03) [Suns] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Suns] charged with a timeout,116,120,4,3:03,False,0,{'id': '21'},,2025-03-08T05:17:55Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705475582,582,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,116,120,4,3:03,False,0,{'id': '21'},,2025-03-08T05:17:17Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705475579,579,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,116,120,4,2:52,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T05:20:17Z,False,"{'x': 30, 'y': 10}",172.0
401705475581,581,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,116,120,4,2:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T05:20:37Z,True,"{'x': 48, 'y': 3}",164.0
401705475583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,116,120,4,2:39,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-08T05:20:42Z,False,"{'x': 48, 'y': 3}",159.0
401705475585,585,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,116,120,4,2:34,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T05:20:55Z,False,"{'x': 22, 'y': 2}",154.0
401705475587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,117,120,4,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-08T05:21:25Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705475588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,118,120,4,2:34,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-08T05:21:42Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705475589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Devin Booker steals),118,120,4,2:20,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3136193'}}]",2025-03-08T05:21:57Z,False,"{'x': 32, 'y': 21}",140.0
401705475591,591,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun blocks Grayson Allen 's 4-foot dunk,118,120,4,2:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4431767'}}]",2025-03-08T05:22:02Z,True,"{'x': 29, 'y': 2}",139.0
401705475593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,118,120,4,2:18,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:22:03Z,False,"{'x': 29, 'y': 2}",138.0
401705475594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Booker makes two point shot,120,120,4,2:16,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:22:08Z,True,"{'x': 25, 'y': 0}",136.0
401705475595,595,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,120,120,4,2:03,False,0,{'id': '7'},,2025-03-08T05:22:15Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705475596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mason Plumlee blocks Nikola Jokic 's 7-foot two point shot,120,120,4,1:58,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2488653'}}]",2025-03-08T05:23:56Z,True,"{'x': 20, 'y': 6}",118.0
401705475598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,120,120,4,1:56,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:23:58Z,False,"{'x': 20, 'y': 6}",116.0
401705475599,599,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Devin Booker makes 10-foot two point shot,122,120,4,1:35,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-08T05:24:21Z,True,"{'x': 15, 'y': 4}",95.0
401705475600,600,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,122,120,4,1:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-08T05:24:37Z,True,"{'x': 42, 'y': 19}",80.0
401705475601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,122,120,4,1:15,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-08T05:24:42Z,False,"{'x': 42, 'y': 19}",75.0
401705475602,602,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,120,4,53.0,False,0,{'id': '21'},,2025-03-08T05:25:07Z,False,"{'x': 34, 'y': 16}",53.0
401705475603,603,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,122,120,4,37.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-08T05:25:38Z,True,"{'x': 2, 'y': 4}",37.2
401705475604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,122,120,4,34.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-08T05:25:41Z,False,"{'x': 2, 'y': 4}",34.1
401705475605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mason Plumlee lost ball turnover (Michael Porter Jr. steals),122,120,4,33.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278104'}}]",2025-03-08T05:25:44Z,False,"{'x': 22, 'y': 4}",33.1
401705475607,607,"{'id': '95', 'text': 'Layup Shot'}",Michael Porter Jr. makes layup,122,122,4,33.1,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-08T05:25:46Z,True,"{'x': 23, 'y': 2}",33.1
