id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705043293,293,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 16-foot jumper (Shake Milton assists),48,55,2,3:58,True,2,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T04:27:54Z,True,"{'x': 35, 'y': 13}",238.0
401705043295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,48,55,2,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:28:04Z,True,"{'x': 24, 'y': 4}",226.0
401705043296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,48,55,2,3:46,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T04:28:04Z,False,"{'x': 24, 'y': 4}",226.0
401705043297,297,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela makes tip shot,50,55,2,3:41,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T04:28:09Z,True,"{'x': 25, 'y': 0}",221.0
401705043298,298,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,50,55,2,3:29,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:28:23Z,True,"{'x': 35, 'y': 24}",209.0
401705043299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,50,55,2,3:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:28:26Z,False,"{'x': 35, 'y': 24}",206.0
401705043300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Clint Capela makes dunk (Dyson Daniels assists),52,55,2,3:25,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T04:28:27Z,True,"{'x': 25, 'y': 4}",205.0
401705043302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht makes 27-foot three point step back jumpshot (Max Christie assists),52,58,2,3:01,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4432582'}}]",2025-01-04T04:28:50Z,True,"{'x': 30, 'y': 27}",181.0
401705043304,304,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,52,58,2,3:00,False,0,{'id': '1'},,2025-01-04T04:28:56Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705043305,305,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,52,58,2,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-01-04T04:31:30Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705043306,306,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Shake Milton,52,58,2,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3915195'}}]",2025-01-04T04:31:30Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705043307,307,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Dyson Daniels,52,58,2,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T04:31:30Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705043308,308,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Garrison Mathews,52,58,2,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913180'}}]",2025-01-04T04:31:30Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705043313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis blocks De'Andre Hunter 's 3-foot layup,52,58,2,2:44,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '6583'}}]",2025-01-04T04:32:12Z,True,"{'x': 27, 'y': 3}",164.0
401705043315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,52,58,2,2:44,False,0,{'id': '1'},,2025-01-04T04:32:12Z,False,"{'x': 27, 'y': 3}",164.0
401705043317,317,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 23-foot three point jumper (Bogdan Bogdanovic assists),55,58,2,2:35,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T04:32:41Z,True,"{'x': 3, 'y': 5}",155.0
401705043319,319,"{'id': '42', 'text': 'Offensive Foul'}",Dalton Knecht offensive foul,55,58,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T04:32:58Z,False,"{'x': 34, 'y': 21}",143.0
401705043321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht turnover,55,58,2,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T04:32:58Z,False,"{'x': 34, 'y': 21}",143.0
401705043322,322,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Dalton Knecht,55,58,2,2:23,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-01-04T04:33:15Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705043323,323,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Bogdan Bogdanovic,55,58,2,2:23,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T04:33:15Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705043326,326,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,55,58,2,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:33:41Z,True,"{'x': 7, 'y': 19}",131.0
401705043327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,55,58,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T04:33:45Z,False,"{'x': 7, 'y': 19}",127.0
401705043328,328,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,55,58,2,2:03,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T04:33:53Z,False,"{'x': 31, 'y': 5}",123.0
401705043332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,55,59,2,2:03,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:35:04Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705043333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,55,60,2,2:03,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:35:21Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705043337,337,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:03) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),55,60,2,2:03,False,0,,,2025-01-04T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705043334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 28-foot three point step back jumpshot,55,60,2,1:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:35:35Z,True,"{'x': 26, 'y': 28}",108.0
401705043335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,55,60,2,1:46,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:35:37Z,False,"{'x': 26, 'y': 28}",106.0
401705043336,336,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 16-foot two point shot,55,62,2,1:36,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:35:47Z,True,"{'x': 37, 'y': 10}",96.0
401705043338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Anthony Davis steals),55,62,2,1:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6583'}}]",2025-01-04T04:36:06Z,False,"{'x': 19, 'y': 4}",77.0
401705043340,340,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Austin Reaves assists),55,65,2,1:12,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T04:36:12Z,True,"{'x': 2, 'y': 0}",72.0
401705043343,343,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela makes layup (Trae Young assists),57,65,2,54.1,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T04:36:31Z,True,"{'x': 27, 'y': 2}",54.1
401705043345,345,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 23-foot three point jumper,57,65,2,36.0,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:36:59Z,True,"{'x': 2, 'y': 2}",36.0
401705043346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,57,65,2,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:37:03Z,False,"{'x': 2, 'y': 2}",32.1
401705043347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,57,65,2,27.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:37:08Z,True,"{'x': 33, 'y': 3}",27.1
401705043348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,57,65,2,23.1,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:37:11Z,False,"{'x': 33, 'y': 3}",23.1
401705043349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,57,65,2,4.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:37:34Z,True,"{'x': 27, 'y': 6}",4.0
401705043350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,57,65,2,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:37:35Z,False,"{'x': 27, 'y': 6}",3.0
401705043351,351,"{'id': '94', 'text': 'Tip Shot'}",Austin Reaves misses tip shot,57,65,2,3.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:37:38Z,True,"{'x': 25, 'y': 0}",3.0
401705043352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,57,65,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:37:39Z,False,"{'x': 25, 'y': 0}",1.1
401705043355,355,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 75-foot three point jumper,57,65,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:37:38Z,True,"{'x': 19, 'y': 75}",0.1
401705043356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,65,2,0.0,False,0,{'id': '1'},,2025-01-04T04:37:39Z,False,"{'x': 31, 'y': 9}",0.0
401705043353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,65,2,0.0,False,0,,,2025-01-04T04:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705043357,357,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,57,65,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-01-04T04:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043358,358,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,57,65,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-04T04:52:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705043362,362,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 28-foot three point jumper,57,65,3,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:53:22Z,True,"{'x': 45, 'y': 20}",702.0
401705043363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,57,65,3,11:42,False,0,{'id': '13'},,2025-01-04T04:53:22Z,False,"{'x': 45, 'y': 20}",702.0
401705043365,365,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (LeBron James assists),57,68,3,11:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-04T04:53:48Z,True,"{'x': 8, 'y': 22}",685.0
401705043367,367,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,57,68,3,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:53:58Z,True,"{'x': 18, 'y': 25}",675.0
401705043368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,57,68,3,11:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:54:01Z,False,"{'x': 18, 'y': 25}",672.0
401705043369,369,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,57,68,3,11:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T04:54:07Z,False,"{'x': 22, 'y': 7}",670.0
401705043371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,57,69,3,11:10,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:54:32Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705043372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,57,70,3,11:10,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T04:54:45Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705043373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup (Dyson Daniels assists),59,70,3,10:57,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T04:55:00Z,True,"{'x': 27, 'y': 2}",657.0
401705043375,375,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rui Hachimura makes 5-foot dunk (LeBron James assists),59,72,3,10:44,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-04T04:55:13Z,True,"{'x': 24, 'y': 5}",644.0
401705043377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 4-foot driving floating jump shot,61,72,3,10:24,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T04:55:33Z,True,"{'x': 26, 'y': 5}",624.0
401705043378,378,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,61,72,3,10:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:55:46Z,False,"{'x': 14, 'y': 19}",615.0
401705043380,380,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James turnover,61,72,3,10:15,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T04:55:46Z,False,"{'x': 14, 'y': 19}",615.0
401705043381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup (Clint Capela assists),63,72,3,10:01,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3102529'}}]",2025-01-04T04:56:17Z,True,"{'x': 23, 'y': 4}",601.0
401705043383,383,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,63,72,3,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-04T04:56:23Z,False,"{'x': 25, 'y': 5}",601.0
401705043385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,64,72,3,10:01,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:56:48Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705043387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Trae Young steals),64,72,3,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T04:57:27Z,False,"{'x': 15, 'y': 4}",577.0
401705043389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,64,72,3,9:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T04:57:35Z,True,"{'x': 26, 'y': 6}",572.0
401705043391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,64,72,3,9:31,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:57:36Z,False,"{'x': 26, 'y': 6}",571.0
401705043392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Dyson Daniels steals),64,72,3,9:30,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T04:57:39Z,False,"{'x': 16, 'y': 28}",570.0
401705043394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Davis blocks Jalen Johnson 's 7-foot layup,64,72,3,9:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '6583'}}]",2025-01-04T04:57:42Z,True,"{'x': 24, 'y': 7}",567.0
401705043396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,64,72,3,9:26,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T04:57:43Z,False,"{'x': 24, 'y': 7}",566.0
401705043397,397,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,64,72,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-04T04:57:49Z,True,"{'x': 11, 'y': 21}",557.0
401705043398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,64,72,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T04:57:49Z,False,"{'x': 11, 'y': 21}",557.0
401705043399,399,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 29-foot three point jumper (Rui Hachimura assists),64,75,3,9:14,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-04T04:57:52Z,True,"{'x': 21, 'y': 29}",554.0
401705043401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,67,75,3,9:01,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:58:05Z,True,"{'x': 24, 'y': 26}",541.0
401705043402,402,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot jumper (Austin Reaves assists),67,77,3,8:42,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T04:58:22Z,True,"{'x': 24, 'y': 23}",522.0
401705043404,404,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,67,77,3,8:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T04:58:38Z,False,"{'x': 14, 'y': 24}",510.0
401705043406,406,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,68,77,3,8:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:59:14Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705043407,407,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young makes free throw 2 of 3,69,77,3,8:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:59:28Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705043408,408,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,70,77,3,8:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T04:59:45Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705043409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rui Hachimura makes 2-foot layup (Austin Reaves assists),70,79,3,8:12,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T05:00:04Z,True,"{'x': 26, 'y': 2}",492.0
401705043411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson makes 2-foot layup (Trae Young assists),72,79,3,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T05:00:19Z,True,"{'x': 25, 'y': 2}",479.0
401705043413,413,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,72,79,3,7:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:00:24Z,False,"{'x': 25, 'y': 0}",479.0
401705043415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,73,79,3,7:59,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:01:17Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705043416,416,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:59) [Hawks] COACH'S CHALLENGE (CALL REPLAYCENTER),73,79,3,7:59,False,0,,,2025-01-04T05:00:22Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401705043417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Dyson Daniels steals),73,79,3,7:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T05:01:32Z,False,"{'x': 20, 'y': 36}",464.0
401705043419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Trae Young misses 28-foot three point shot,73,79,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:01:36Z,True,"{'x': 44, 'y': 22}",462.0
401705043420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,73,79,3,7:38,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:01:40Z,False,"{'x': 44, 'y': 22}",458.0
401705043421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,73,79,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:01:55Z,True,"{'x': 8, 'y': 19}",441.0
401705043422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,73,79,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:01:58Z,False,"{'x': 8, 'y': 19}",438.0
401705043423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher misses driving floating jump shot,73,79,3,7:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:02:01Z,True,"{'x': 25, 'y': 3}",435.0
401705043424,424,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,73,79,3,7:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:02:04Z,False,"{'x': 25, 'y': 3}",432.0
401705043425,425,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,73,79,3,7:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-04T05:02:12Z,False,"{'x': 32, 'y': 25}",428.0
401705043427,427,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Jalen Johnson,73,79,3,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701230'}}]",2025-01-04T05:02:31Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705043428,428,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Trae Young,73,79,3,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T05:02:31Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705043431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes 1-foot dunk (Anthony Davis assists),73,81,3,7:03,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-01-04T05:03:00Z,True,"{'x': 24, 'y': 2}",423.0
401705043433,433,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,73,81,3,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:03:19Z,True,"{'x': 33, 'y': 24}",404.0
401705043434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,73,81,3,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:03:21Z,False,"{'x': 33, 'y': 24}",402.0
401705043435,435,"{'id': '45', 'text': 'Personal Foul'}",Clint Capela personal foul,73,81,3,6:27,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:03:40Z,False,"{'x': 26, 'y': 5}",387.0
401705043437,437,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,81,3,6:27,False,0,{'id': '13'},,2025-01-04T05:04:02Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705043438,438,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,73,81,3,6:27,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-04T05:06:22Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705043439,439,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,73,81,3,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-04T05:06:22Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705043442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Bogdan Bogdanovic steals),73,81,3,6:23,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T05:06:42Z,False,"{'x': 49, 'y': 6}",383.0
401705043444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Zaccharie Risacher 's 2-foot driving layup,73,81,3,6:09,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4066648'}}]",2025-01-04T05:06:55Z,True,"{'x': 23, 'y': 2}",369.0
401705043446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,73,81,3,6:06,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-01-04T05:06:58Z,False,"{'x': 23, 'y': 2}",366.0
401705043447,447,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Austin Reaves makes 27-foot running pullup jump shot,73,84,3,6:01,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:07:03Z,True,"{'x': 4, 'y': 17}",361.0
