id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705268441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,71,72,3,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:08:51Z,True,"{'x': 25, 'y': 2}",229.0
401705268442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,71,72,3,3:47,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:08:53Z,False,"{'x': 25, 'y': 2}",227.0
401705268443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,71,72,3,3:42,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:08:59Z,True,"{'x': 25, 'y': 2}",222.0
401705268444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,71,72,3,3:40,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:09:01Z,False,"{'x': 25, 'y': 2}",220.0
401705268445,445,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,73,72,3,3:40,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:09:03Z,True,"{'x': 25, 'y': 0}",220.0
401705268446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,73,72,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:09:24Z,True,"{'x': 24, 'y': 1}",197.0
401705268447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,73,72,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:09:24Z,False,"{'x': 24, 'y': 1}",197.0
401705268542,542,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses 3-foot tip shot,73,72,3,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:09:26Z,True,"{'x': 28, 'y': 2}",197.0
401705268543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,73,72,3,3:16,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:09:27Z,False,"{'x': 28, 'y': 2}",196.0
401705268448,448,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,73,72,3,3:14,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:09:28Z,False,"{'x': 24, 'y': 1}",194.0
401705268450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,73,73,3,3:14,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705268451,451,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,73,73,3,3:14,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705268452,452,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,73,73,3,3:14,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-04T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705268453,453,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Tari Eason,73,73,3,3:14,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705268457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,73,74,3,3:14,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:10:31Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705268458,458,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,73,74,3,3:03,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-02-04T02:10:48Z,False,"{'x': 33, 'y': 11}",183.0
401705268460,460,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,73,74,3,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705268462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore makes 22-foot step back jumpshot (Amen Thompson assists),75,74,3,2:49,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:11:25Z,True,"{'x': 46, 'y': 7}",169.0
401705268463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 13-foot step back jumpshot,75,74,3,2:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:11:45Z,True,"{'x': 30, 'y': 12}",149.0
401705268464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,75,74,3,2:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:11:48Z,False,"{'x': 30, 'y': 12}",146.0
401705268465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,75,74,3,2:17,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:11:57Z,True,"{'x': 24, 'y': 3}",137.0
401705268466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,75,74,3,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:11:58Z,False,"{'x': 24, 'y': 3}",135.0
401705268467,467,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 25-foot three point jumper (Amen Thompson assists),78,74,3,2:13,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:12:00Z,True,"{'x': 7, 'y': 18}",133.0
401705268469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,78,74,3,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:12:22Z,True,"{'x': 20, 'y': 8}",112.0
401705268470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,78,74,3,1:49,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:12:25Z,False,"{'x': 20, 'y': 8}",109.0
401705268471,471,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Holiday offensive charge,78,74,3,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:12:33Z,False,"{'x': 21, 'y': 4}",103.0
401705268473,473,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Holiday turnover,78,74,3,1:43,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:12:33Z,False,"{'x': 21, 'y': 4}",103.0
401705268474,474,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,74,3,1:43,False,0,{'id': '18'},,2025-02-04T02:12:44Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705268475,475,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dillon Brooks,78,74,3,1:43,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3155526'}}]",2025-02-04T02:12:44Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705268477,477,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,78,76,3,1:29,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:15:59Z,True,"{'x': 26, 'y': 0}",89.0
401705268478,478,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 25-foot three point jumper (Reed Sheppard assists),81,76,3,1:13,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-02-04T02:16:16Z,True,"{'x': 28, 'y': 25}",73.0
401705268480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Cam Whitmore steals),81,76,3,53.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5105592'}}]",2025-02-04T02:16:37Z,False,"{'x': 26, 'y': 1}",53.0
401705268482,482,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (Cam Whitmore assists),84,76,3,43.2,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '5105592'}}]",2025-02-04T02:16:46Z,True,"{'x': 41, 'y': 23}",43.2
401705268484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,84,76,3,31.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:17:01Z,True,"{'x': 23, 'y': 0}",31.1
401705268485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,84,76,3,30.0,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:17:03Z,False,"{'x': 23, 'y': 0}",30.0
401705268486,486,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,84,76,3,28.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-04T02:17:07Z,False,"{'x': 24, 'y': 2}",28.0
401705268488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,85,76,3,28.0,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T02:17:42Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705268489,489,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,85,76,3,28.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-04T02:17:42Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705268491,491,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,85,76,3,28.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2025-02-04T02:17:42Z,False,"{'x': -214748340, 'y': -214748365}",28.0
401705268493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,86,76,3,28.0,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T02:17:42Z,True,"{'x': -214748340, 'y': -214748365}",28.0
401705268494,494,"{'id': '115', 'text': 'Driving Dunk Shot'}",Precious Achiuwa makes driving dunk (Jalen Brunson assists),86,78,3,6.1,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T02:18:46Z,True,"{'x': 26, 'y': 0}",6.1
401705268496,496,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk,88,78,3,1.0,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:18:57Z,True,"{'x': 25, 'y': 1}",1.0
401705268497,497,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,88,78,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:19:02Z,False,"{'x': 25, 'y': 1}",1.0
401705268499,499,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Steven Adams,88,78,3,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T02:19:02Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705268501,501,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,89,78,3,1.0,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:19:33Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705268502,502,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,89,78,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-04T02:19:51Z,False,"{'x': 16, 'y': -2}",1.0
401705268503,503,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,78,3,1.0,False,0,{'id': '10'},,2025-02-04T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705268504,504,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,89,78,3,1.0,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-04T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705268505,505,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,89,78,3,1.0,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-04T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705268506,506,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Cam Whitmore,89,78,3,1.0,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5105592'}}]",2025-02-04T02:20:09Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705268510,510,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,89,78,3,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:21:48Z,True,"{'x': 48, 'y': 3}",0.1
401705268511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,89,78,3,0.0,False,0,{'id': '10'},,2025-02-04T02:21:48Z,False,"{'x': 48, 'y': 3}",0.0
401705268512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,78,3,0.0,False,0,,,2025-02-04T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705268513,513,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Josh Hart,89,78,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3062679'}}]",2025-02-04T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268514,514,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,89,78,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-02-04T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268515,515,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Tari Eason,89,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268516,516,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Steven Adams,89,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T02:23:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705268522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,89,78,4,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:24:49Z,True,"{'x': 26, 'y': 1}",702.0
401705268523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,89,78,4,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:24:51Z,False,"{'x': 26, 'y': 1}",700.0
401705268524,524,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,89,80,4,11:39,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:24:52Z,True,"{'x': 24, 'y': 0}",699.0
401705268525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Amen Thompson assists),91,80,4,11:20,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:25:11Z,True,"{'x': 22, 'y': 2}",680.0
401705268527,527,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Mikal Bridges assists),91,83,4,11:11,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-02-04T02:25:20Z,True,"{'x': 26, 'y': 27}",671.0
401705268529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Cameron Payne steals),91,83,4,10:55,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T02:25:36Z,False,"{'x': 19, 'y': 25}",655.0
401705268531,531,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,91,83,4,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:25:45Z,False,"{'x': 25, 'y': 2}",652.0
401705268533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges misses free throw 1 of 2,91,83,4,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:26:48Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705268534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,83,4,10:52,False,0,{'id': '18'},,2025-02-04T02:26:48Z,False,"{'x': -214748340, 'y': -214748365}",652.0
401705268535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,91,84,4,10:52,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:26:48Z,True,"{'x': -214748340, 'y': -214748365}",652.0
401705268536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Whitmore misses driving layup,91,84,4,10:33,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-04T02:27:24Z,True,"{'x': 26, 'y': 2}",633.0
401705268537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,91,84,4,10:31,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T02:27:26Z,False,"{'x': 26, 'y': 2}",631.0
401705268538,538,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,93,84,4,10:29,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-04T02:27:27Z,True,"{'x': 24, 'y': 1}",629.0
401705268539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 1-foot two point shot,93,86,4,10:19,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-04T02:27:38Z,True,"{'x': 24, 'y': 1}",619.0
401705268540,540,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,93,86,4,10:18,False,0,{'id': '10'},,2025-02-04T02:27:43Z,False,"{'x': -214748340, 'y': -214748365}",618.0
401705268545,545,"{'id': '93', 'text': 'Hook Shot'}",Jae'Sean Tate makes 3-foot hook shot (Amen Thompson assists),95,86,4,9:58,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:31:09Z,True,"{'x': 26, 'y': 4}",598.0
401705268547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 1-foot two point shot (Cameron Payne assists),95,88,4,9:48,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T02:31:20Z,True,"{'x': 25, 'y': 2}",588.0
401705268549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 11-foot step back jumpshot,95,88,4,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:31:33Z,True,"{'x': 19, 'y': 10}",574.0
401705268550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,95,88,4,9:32,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-04T02:31:35Z,False,"{'x': 19, 'y': 10}",572.0
401705268551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 27-foot three point pullup jump shot,95,88,4,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-04T02:31:42Z,True,"{'x': 10, 'y': 24}",564.0
401705268552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,95,88,4,9:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-04T02:31:43Z,False,"{'x': 10, 'y': 24}",563.0
401705268553,553,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,95,88,4,9:10,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:31:57Z,True,"{'x': 2, 'y': -2}",550.0
401705268554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,95,88,4,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-04T02:32:00Z,False,"{'x': 2, 'y': -2}",547.0
401705268555,555,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges misses running pullup jump shot,95,88,4,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:32:04Z,True,"{'x': 41, 'y': 19}",543.0
401705268556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,95,88,4,9:03,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:32:04Z,False,"{'x': 41, 'y': 19}",543.0
401705268557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 7-foot driving floating jump shot,97,88,4,8:51,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-02-04T02:32:16Z,True,"{'x': 22, 'y': 7}",531.0
401705268558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Cameron Payne assists),97,90,4,8:45,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-02-04T02:32:25Z,True,"{'x': 28, 'y': 2}",525.0
401705268560,560,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,97,90,4,8:45,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-04T02:32:27Z,False,"{'x': 28, 'y': 2}",525.0
401705268562,562,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Precious Achiuwa,97,90,4,8:45,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-02-04T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705268563,563,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Aaron Holiday,97,90,4,8:45,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3922230'}}]",2025-02-04T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705268564,564,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,97,90,4,8:45,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-02-04T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705268565,565,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jae'Sean Tate,97,90,4,8:45,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3136777'}}]",2025-02-04T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705268570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mikal Bridges makes free throw 1 of 1,97,91,4,8:45,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:33:08Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705268571,571,"{'id': '122', 'text': 'Jump Shot Bank'}",Jalen Green misses 37-foot jump bank shot,97,91,4,8:20,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-04T02:33:36Z,True,"{'x': 23, 'y': 38}",500.0
401705268572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,97,91,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-04T02:33:39Z,False,"{'x': 23, 'y': 38}",497.0
401705268573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Miles McBride's driving layup,97,91,4,8:02,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433192'}}]",2025-02-04T02:33:55Z,True,"{'x': 25, 'y': 0}",482.0
401705268575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,97,91,4,8:01,False,0,{'id': '18'},,2025-02-04T02:33:56Z,False,"{'x': 25, 'y': 0}",481.0
401705268577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Josh Hart 's 3-foot driving layup,97,91,4,7:56,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2991235'}}]",2025-02-04T02:34:25Z,True,"{'x': 29, 'y': 1}",476.0
401705268579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,97,91,4,7:55,False,0,{'id': '18'},,2025-02-04T02:34:26Z,False,"{'x': 29, 'y': 1}",475.0
401705268581,581,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,97,91,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-04T02:34:48Z,True,"{'x': 3, 'y': 14}",474.0
401705268582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,97,91,4,7:52,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:34:50Z,False,"{'x': 3, 'y': 14}",472.0
401705268583,583,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 11-foot two point shot (Jalen Green assists),99,91,4,7:31,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-04T02:35:09Z,True,"{'x': 14, 'y': 2}",451.0
401705268584,584,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,99,91,4,7:20,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-04T02:35:23Z,False,"{'x': 22, 'y': 6}",440.0
401705268586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,99,91,4,7:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-04T02:36:00Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705268587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,91,4,7:20,False,0,{'id': '18'},,2025-02-04T02:36:00Z,False,"{'x': -214748340, 'y': -214748365}",440.0
