id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705691452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield blocks Russell Westbrook 's 3-foot driving layup,79,87,3,3:42,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T03:38:40Z,True,"{'x': 28, 'y': 3}",222.0
401705691454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,79,87,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:38:42Z,False,"{'x': 28, 'y': 3}",220.0
401705691455,455,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,79,87,3,3:30,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:38:56Z,False,"{'x': 47, 'y': 24}",210.0
401705691456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Jalen Pickett assists),81,87,3,3:12,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T03:39:29Z,True,"{'x': 27, 'y': 2}",192.0
401705691458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,81,87,3,2:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T03:39:42Z,True,"{'x': 22, 'y': 4}",179.0
401705691459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,81,87,3,2:56,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:39:45Z,False,"{'x': 22, 'y': 4}",176.0
401705691460,460,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,81,89,3,2:56,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:39:45Z,True,"{'x': 25, 'y': 0}",176.0
401705691461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kevon Looney steals),81,89,3,2:45,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T03:39:56Z,False,"{'x': 31, 'y': 31}",165.0
401705691463,463,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,81,89,3,2:39,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T03:40:05Z,False,"{'x': 28, 'y': 2}",159.0
401705691465,465,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,81,89,3,2:39,False,0,{'id': '7'},,2025-04-05T03:40:18Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705691466,466,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,81,89,3,2:39,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-04-05T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705691467,467,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,81,89,3,2:39,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-05T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705691468,468,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,81,89,3,2:39,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-04-05T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705691472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,81,90,3,2:39,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:43:24Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705691473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,81,91,3,2:39,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:43:24Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705691474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,81,91,3,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:44:02Z,True,"{'x': 28, 'y': 4}",143.0
401705691475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,81,91,3,2:20,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:44:05Z,False,"{'x': 28, 'y': 4}",140.0
401705691476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski makes 26-foot three point shot (Jonathan Kuminga assists),81,94,3,2:15,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-04-05T03:44:09Z,True,"{'x': 8, 'y': 20}",135.0
401705691478,478,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,81,94,3,1:59,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T03:44:26Z,True,"{'x': 48, 'y': 4}",119.0
401705691479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,81,94,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:44:30Z,False,"{'x': 48, 'y': 4}",115.0
401705691480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. blocks Buddy Hield 's 14-foot pullup jump shot,81,94,3,1:39,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4278104'}}]",2025-04-05T03:44:45Z,True,"{'x': 39, 'y': 3}",99.0
401705691482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,81,94,3,1:37,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:44:47Z,False,"{'x': 39, 'y': 3}",97.0
401705691483,483,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Nikola Jokic assists),84,94,3,1:21,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T03:45:03Z,True,"{'x': 2, 'y': 1}",81.0
401705691485,485,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandin Podziemski makes 5-foot two point shot,84,96,3,56.0,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:45:31Z,True,"{'x': 19, 'y': 0}",56.0
401705691486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 26-foot three point pullup jump shot,84,96,3,45.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:45:42Z,True,"{'x': 9, 'y': 21}",45.1
401705691487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,84,96,3,42.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-05T03:45:45Z,False,"{'x': 9, 'y': 21}",42.1
401705691488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield misses 22-foot three point step back jumpshot,84,96,3,21.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-05T03:46:06Z,True,"{'x': 2, 'y': 0}",21.1
401705691489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,84,96,3,18.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:46:09Z,False,"{'x': 2, 'y': 0}",18.1
401705691490,490,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,84,96,3,15.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:46:18Z,False,"{'x': 26, 'y': 21}",15.1
401705691492,492,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,84,96,3,15.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705691493,493,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,84,96,3,15.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T03:46:26Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705691497,497,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,84,96,3,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:48:34Z,False,"{'x': 25, 'y': 11}",2.1
401705691498,498,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Jonathan Kuminga,84,96,3,2.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-04-05T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705691499,499,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Kevon Looney,84,96,3,2.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-04-05T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705691500,500,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gary Payton II,84,96,3,2.1,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2025-04-05T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705691501,501,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jalen Pickett,84,96,3,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T03:48:38Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705691506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 45-foot three point pullup jump shot,84,96,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T03:49:02Z,True,"{'x': 36, 'y': 44}",0.0
401705691507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,84,96,3,0.0,False,0,{'id': '9'},,2025-04-05T03:49:03Z,False,"{'x': 14, 'y': 40}",0.0
401705691508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,96,3,0.0,False,0,,,2025-04-05T03:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705691509,509,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Stephen Curry,84,96,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-04-05T03:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691510,510,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,84,96,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T03:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691511,511,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Peyton Watson,84,96,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-04-05T03:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691512,512,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Nikola Jokic,84,96,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T03:50:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705691518,518,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III makes 25-foot three point shot (Brandin Podziemski assists),84,99,4,11:36,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T03:52:18Z,True,"{'x': 47, 'y': 14}",696.0
401705691520,520,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,99,4,11:07,False,0,{'id': '7'},,2025-04-05T03:52:51Z,False,"{'x': 23, 'y': 7}",667.0
401705691521,521,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,84,99,4,10:53,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:53:19Z,False,"{'x': 27, 'y': 7}",653.0
401705691523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,84,100,4,10:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:53:44Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705691524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,84,101,4,10:53,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:54:00Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705691525,525,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Gordon makes two point shot,86,101,4,10:31,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:54:26Z,True,"{'x': 22, 'y': 2}",631.0
401705691526,526,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III misses 18-foot two point shot,86,101,4,10:09,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:54:49Z,True,"{'x': 39, 'y': 12}",609.0
401705691527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,86,101,4,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T03:54:53Z,False,"{'x': 39, 'y': 12}",605.0
401705691528,528,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,86,101,4,9:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T03:55:04Z,False,"{'x': 36, 'y': 13}",597.0
401705691530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,87,101,4,9:57,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:55:42Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705691531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,88,101,4,9:57,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:55:57Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705691532,532,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,88,101,4,9:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T03:56:18Z,True,"{'x': 22, 'y': 25}",578.0
401705691533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,88,101,4,9:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T03:56:21Z,False,"{'x': 22, 'y': 25}",575.0
401705691534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Moses Moody steals),88,101,4,9:26,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432171'}}]",2025-04-05T03:56:30Z,False,"{'x': 18, 'y': 33}",566.0
401705691537,537,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,88,101,4,9:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:57:04Z,False,"{'x': 21, 'y': 22}",559.0
401705691539,539,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Jimmy Butler III assists),88,104,4,9:11,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6430'}}]",2025-04-05T03:57:24Z,True,"{'x': 10, 'y': 22}",551.0
401705691543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon makes driving layup,90,104,4,8:58,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:57:52Z,True,"{'x': 29, 'y': 4}",538.0
401705691544,544,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,90,104,4,8:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-05T03:57:54Z,False,"{'x': 28, 'y': 3}",538.0
401705691546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon makes free throw 1 of 1,91,104,4,8:58,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-05T03:58:12Z,True,"{'x': -214748340, 'y': -214748365}",538.0
401705691548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Russell Westbrook steals),91,104,4,8:37,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3468'}}]",2025-04-05T03:58:53Z,False,"{'x': 33, 'y': -3}",517.0
401705691550,550,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,91,104,4,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-04-05T03:58:58Z,False,"{'x': 2, 'y': 16}",515.0
401705691551,551,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,91,104,4,8:35,False,0,{'id': '9'},,2025-04-05T03:59:07Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705691552,552,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,91,104,4,8:35,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-05T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705691553,553,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Russell Westbrook,91,104,4,8:35,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-04-05T04:01:47Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705691556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quinten Post misses driving floating jump shot,91,104,4,8:11,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T04:02:36Z,True,"{'x': 24, 'y': 5}",491.0
401705691557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,91,104,4,8:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-05T04:02:39Z,False,"{'x': 24, 'y': 5}",488.0
401705691558,558,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,91,104,4,8:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T04:02:45Z,False,"{'x': 22, 'y': 28}",484.0
401705691560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun misses layup,91,104,4,7:55,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T04:03:17Z,True,"{'x': 23, 'y': 3}",475.0
401705691561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,91,104,4,7:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-05T04:03:19Z,False,"{'x': 23, 'y': 3}",473.0
401705691562,562,"{'id': '12', 'text': 'Kicked Ball'}",Christian Braun kicked ball violation,91,104,4,7:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-05T04:03:31Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705691563,563,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephen Curry makes 16-foot two point shot,91,106,4,7:35,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:04:05Z,True,"{'x': 41, 'y': 0}",455.0
401705691565,565,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,91,106,4,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T04:04:29Z,True,"{'x': 23, 'y': 27}",441.0
401705691566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,91,106,4,7:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:04:31Z,False,"{'x': 23, 'y': 27}",439.0
401705691567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,91,106,4,7:12,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-05T04:04:40Z,True,"{'x': 40, 'y': 21}",432.0
401705691568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,91,106,4,7:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T04:04:44Z,False,"{'x': 40, 'y': 21}",428.0
401705691569,569,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 27-foot three point jumper (Jalen Pickett assists),94,106,4,7:01,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-04-05T04:04:51Z,True,"{'x': 41, 'y': 23}",421.0
401705691571,571,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 24-foot three point jumper (Draymond Green assists),94,109,4,6:42,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-05T04:05:09Z,True,"{'x': 48, 'y': 9}",402.0
401705691573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Jimmy Butler III steals),94,109,4,6:29,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '6430'}}]",2025-04-05T04:05:22Z,False,"{'x': 16, 'y': 15}",389.0
401705691575,575,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,94,109,4,6:25,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-05T04:05:30Z,False,"{'x': 20, 'y': 8}",385.0
401705691577,577,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,94,109,4,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-04-05T04:05:37Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705691578,578,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,94,109,4,6:25,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-04-05T04:05:37Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705691579,579,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,94,109,4,6:25,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-04-05T04:05:37Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705691583,583,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jonathan Kuminga misses two point shot,94,109,4,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-05T04:06:05Z,True,"{'x': 25, 'y': 5}",376.0
401705691584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,94,109,4,6:13,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T04:06:08Z,False,"{'x': 25, 'y': 5}",373.0
401705691585,585,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,94,109,4,6:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-05T04:06:16Z,False,"{'x': 35, 'y': 26}",367.0
401705691587,587,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,94,109,4,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-04-05T04:06:29Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705691588,588,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,94,109,4,6:07,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-05T04:06:29Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705691591,591,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 9-foot two point shot (Michael Porter Jr. assists),96,109,4,5:57,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-04-05T04:07:02Z,True,"{'x': 24, 'y': 9}",357.0
401705691592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevon Looney makes 4-foot layup (Stephen Curry assists),96,111,4,5:36,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '3975'}}]",2025-04-05T04:07:23Z,True,"{'x': 29, 'y': 3}",336.0
401705691594,594,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Peyton Watson misses 7-foot two point shot,96,111,4,5:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-04-05T04:07:43Z,True,"{'x': 20, 'y': 7}",316.0
401705691595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,96,111,4,5:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-05T04:07:47Z,False,"{'x': 20, 'y': 7}",312.0
401705691596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Nikola Jokic steals),96,111,4,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T04:08:00Z,False,"{'x': 29, 'y': 4}",299.0
401705691598,598,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),98,111,4,4:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-05T04:08:06Z,True,"{'x': 28, 'y': 3}",294.0
401705691600,600,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,111,4,4:54,False,0,{'id': '9'},,2025-04-05T04:08:10Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705691603,603,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jonathan Kuminga,98,111,4,4:54,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433247'}}]",2025-04-05T04:10:31Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705691604,604,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Buddy Hield,98,111,4,4:54,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2990984'}}]",2025-04-05T04:10:31Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705691607,607,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,111,4,4:30,False,0,{'id': '9'},,2025-04-05T04:11:29Z,False,"{'x': 41, 'y': 0}",270.0
401705691608,608,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,98,111,4,4:17,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-05T04:11:49Z,True,"{'x': 41, 'y': 21}",257.0
