id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810448405,405,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,73,96,3,4:11,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:35:57Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,251.0
401810448406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,73,96,3,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:36:02Z,False,"{'x': 5, 'y': 16}",0,Rebound,246.0
401810448408,408,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Naji Marshall flagrant foul type 1,73,96,3,4:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:36:12Z,False,"{'x': 25, 'y': 5}",0,Foul,242.0
401810448412,412,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,73,96,3,4:02,False,0,{'id': '26'},,2026-01-17T23:36:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,242.0
401810448413,413,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:02) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,73,96,3,4:02,False,0,{'id': '26'},,2026-01-17T23:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,242.0
401810448422,422,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Naji Marshall,73,96,3,4:02,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4278594'}}]",2026-01-17T23:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810448479,479,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Walter Clayton Jr. misses free throw flagrant 1 of 2,73,96,3,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401810448480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,73,96,3,4:02,False,0,{'id': '26'},,2026-01-17T23:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810448481,481,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Walter Clayton Jr. makes free throw flagrant 2 of 2,74,96,3,4:02,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810448483,483,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,74,96,3,4:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:36:12Z,False,"{'x': 25, 'y': 5}",0,Turnover,242.0
401810448424,424,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,73,96,3,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T23:40:03Z,False,"{'x': 26, 'y': 5}",0,Foul,234.0
401810448426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,74,96,3,3:54,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810448427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,75,96,3,3:54,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:40:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810448428,428,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,75,96,3,3:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:40:53Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,220.0
401810448429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,75,96,3,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T23:40:57Z,False,"{'x': 22, 'y': 28}",0,Rebound,216.0
401810448430,430,"{'id': '125', 'text': 'Layup Shot Putback'}",Keyonte George blocks Moussa Cisse 's 1-foot two point shot,75,96,3,3:35,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4433627'}}]",2026-01-17T23:40:57Z,True,"{'x': 24, 'y': 1}",2,Missed FG,215.0
401810448432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,75,96,3,3:30,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T23:41:02Z,False,"{'x': 24, 'y': 1}",0,Rebound,210.0
401810448433,433,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremiah Robinson-Earl makes two point shot,75,98,3,3:30,True,2,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T23:41:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,210.0
401810448434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 5-foot driving floating jump shot (Walter Clayton Jr. assists),77,98,3,3:12,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T23:41:21Z,True,"{'x': 22, 'y': 4}",2,+2 Points,192.0
401810448436,436,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,77,98,3,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T23:41:31Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,181.0
401810448437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,77,98,3,2:59,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T23:41:34Z,False,"{'x': 49, 'y': 1}",0,Rebound,179.0
401810448438,438,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,77,100,3,2:58,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-17T23:41:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,178.0
401810448445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson blocks Brice Sensabaugh 's 16-foot pullup jump shot,77,100,3,2:45,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '6475'}}]",2026-01-17T23:42:03Z,True,"{'x': 25, 'y': 16}",2,Missed FG,165.0
401810448447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,77,100,3,2:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:42:04Z,False,"{'x': 25, 'y': 16}",0,Rebound,164.0
401810448448,448,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,77,100,3,2:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:42:20Z,False,"{'x': 29, 'y': 9}",0,Foul,164.0
401810448450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 15-foot pullup jump shot (Walter Clayton Jr. assists),79,100,3,2:36,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T23:42:33Z,True,"{'x': 38, 'y': 10}",2,+2 Points,156.0
401810448454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson blocks Jaden Hardy 's 9-foot driving floating jump shot,79,100,3,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2993874'}}]",2026-01-17T23:42:44Z,True,"{'x': 26, 'y': 9}",2,Missed FG,145.0
401810448456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,79,100,3,2:22,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:42:47Z,False,"{'x': 26, 'y': 9}",0,Rebound,142.0
401810448457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes running layup (Walter Clayton Jr. assists),81,100,3,2:20,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T23:42:49Z,True,"{'x': 25, 'y': 4}",2,+2 Points,140.0
401810448459,459,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 25-foot three point jumper (Ryan Nembhard assists),81,103,3,2:10,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2026-01-17T23:42:59Z,True,"{'x': 45, 'y': 17}",3,+3 Points,130.0
401810448462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 1-foot driving floating jump shot (Walter Clayton Jr. assists),83,103,3,1:47,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T23:43:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,107.0
401810448464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup (Ryan Nembhard assists),83,105,3,1:43,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2026-01-17T23:43:25Z,True,"{'x': 29, 'y': 3}",2,+2 Points,103.0
401810448466,466,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George makes 7-foot two point shot,85,105,3,1:20,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:43:49Z,True,"{'x': 20, 'y': 6}",2,+2 Points,80.0
401810448467,467,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,85,105,3,1:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-17T23:43:51Z,False,"{'x': 20, 'y': 6}",0,Foul,80.0
401810448469,469,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,86,105,3,1:20,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:44:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810448470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,86,105,3,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-17T23:44:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,70.0
401810448471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,86,105,3,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-17T23:44:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,66.0
401810448472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,89,105,3,59.0,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:44:48Z,True,"{'x': 24, 'y': 26}",3,+3 Points,59.0
401810448473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,89,105,3,50.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-17T23:45:03Z,True,"{'x': 22, 'y': 10}",2,Missed FG,50.0
401810448475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,89,105,3,46.4,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-17T23:45:07Z,False,"{'x': 22, 'y': 10}",0,Rebound,46.4
401810448476,476,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,89,105,3,44.9,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-17T23:45:09Z,False,"{'x': 42, 'y': 28}",0,Foul,44.9
401810448478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,90,105,3,44.9,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.9
401810448482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,91,105,3,44.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:45:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,44.9
401810448484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,91,105,3,42.5,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.5
401810448485,485,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,91,105,3,34.1,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:46:03Z,False,"{'x': 24, 'y': 17}",0,Foul,34.1
401810448487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Nembhard misses free throw 1 of 2,91,105,3,34.1,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T23:46:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,34.1
401810448488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,91,105,3,34.1,False,0,{'id': '6'},,2026-01-17T23:46:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,34.1
401810448489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Nembhard makes free throw 2 of 2,91,106,3,34.1,True,1,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T23:46:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.1
401810448490,490,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,91,106,3,24.1,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-17T23:46:49Z,False,"{'x': 13, 'y': 24}",0,Foul,24.1
401810448492,492,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,92,106,3,24.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.1
401810448495,495,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,93,106,3,24.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.1
401810448496,496,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,94,106,3,24.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-17T23:47:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.1
401810448497,497,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 22-foot three point jumper,94,106,3,4.4,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2026-01-17T23:48:13Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,4.4
401810448498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,94,106,3,3.2,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:48:14Z,False,"{'x': 3, 'y': 3}",0,Rebound,3.2
401810448499,499,"{'id': '282', 'text': 'Heave Jump Shot'}",Walter Clayton Jr. misses heave jump shot,94,106,3,1.0,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:48:19Z,True,"{'x': 25, 'y': 76}",3,Missed 3PT,1.0
401810448500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,94,106,3,0.1,False,0,{'id': '26'},,2026-01-17T23:48:19Z,False,"{'x': 13, 'y': 26}",0,Rebound,0.1
401810448501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,106,3,0.0,False,0,,,2026-01-17T23:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810448503,503,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Jaden Hardy,94,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4868423'}}]",2026-01-17T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448504,504,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,94,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-01-17T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448505,505,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Moussa Cisse,94,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701208'}}]",2026-01-17T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448506,506,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Klay Thompson,94,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2026-01-17T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448507,507,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jeremiah Robinson-Earl,94,106,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432813'}}]",2026-01-17T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448508,508,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,94,106,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-17T23:48:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810448516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Max Christie misses 9-foot fade away jump shot,94,106,4,11:41,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:51:28Z,True,"{'x': 25, 'y': 10}",2,Missed FG,701.0
401810448517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,94,106,4,11:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:51:32Z,False,"{'x': 25, 'y': 10}",0,Rebound,697.0
401810448518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Walter Clayton Jr. makes running layup (Ace Bailey assists),96,106,4,11:33,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4873138'}}]",2026-01-17T23:51:36Z,True,"{'x': 22, 'y': 3}",2,+2 Points,693.0
401810448520,520,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,96,106,4,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-17T23:51:49Z,False,"{'x': 24, 'y': 12}",0,Foul,681.0
401810448522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,96,107,4,11:21,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:52:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810448523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,96,108,4,11:21,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:52:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810448524,524,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ace Bailey misses two point shot,96,108,4,11:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:52:49Z,True,"{'x': 26, 'y': 3}",2,Missed FG,667.0
401810448525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,96,108,4,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-17T23:52:53Z,False,"{'x': 26, 'y': 3}",0,Rebound,663.0
401810448526,526,"{'id': '94', 'text': 'Tip Shot'}",Taylor Hendricks makes tip shot,98,108,4,11:03,True,2,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-17T23:52:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,663.0
401810448527,527,"{'id': '78', 'text': 'Palming Turnover'}",Caleb Martin palming turnover,98,108,4,10:59,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T23:53:00Z,False,"{'x': 36, 'y': 11}",0,Turnover,659.0
401810448528,528,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Anderson misses 6-foot two point shot,98,108,4,10:42,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-17T23:53:26Z,True,"{'x': 24, 'y': 7}",2,Missed FG,642.0
401810448529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,98,108,4,10:39,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:53:29Z,False,"{'x': 24, 'y': 7}",0,Rebound,639.0
401810448530,530,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,98,108,4,10:39,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-17T23:53:33Z,False,"{'x': 27, 'y': 9}",0,Foul,639.0
401810448532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 19-foot pullup jump shot,98,108,4,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:53:50Z,True,"{'x': 16, 'y': 18}",2,Missed FG,636.0
401810448533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,98,108,4,10:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-17T23:53:52Z,False,"{'x': 16, 'y': 18}",0,Rebound,634.0
401810448534,534,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,98,108,4,10:29,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-17T23:53:58Z,False,"{'x': 28, 'y': 6}",0,Foul,629.0
401810448536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,98,109,4,10:29,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810448537,537,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Walter Clayton Jr.,98,109,4,10:29,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2026-01-17T23:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,629.0
401810448539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,98,109,4,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810448540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,98,109,4,10:27,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-17T23:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810448541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh misses 13-foot fade away jump shot,98,109,4,10:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:55:00Z,True,"{'x': 29, 'y': 13}",2,Missed FG,615.0
401810448542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,98,109,4,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:55:03Z,False,"{'x': 29, 'y': 13}",0,Rebound,612.0
401810448543,543,"{'id': '125', 'text': 'Layup Shot Putback'}",Ace Bailey makes two point shot,100,109,4,10:11,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-17T23:55:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,611.0
401810448544,544,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Brandon Williams assists),100,111,4,9:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-01-17T23:55:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,595.0
401810448546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,100,111,4,9:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:55:30Z,True,"{'x': 27, 'y': 11}",2,Missed FG,586.0
401810448547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,100,111,4,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-17T23:55:32Z,False,"{'x': 27, 'y': 11}",0,Rebound,584.0
401810448548,548,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Anderson shooting foul,100,111,4,9:39,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-17T23:55:38Z,False,"{'x': 28, 'y': 2}",0,Foul,579.0
401810448550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,100,112,4,9:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810448551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,100,114,4,9:39,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:55:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,579.0
401810448558,558,"{'id': '9', 'text': 'Defensive Goaltending'}",Taylor Hendricks defensive goaltending violation,100,114,4,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-17T23:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,579.0
401810448552,552,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,100,114,4,9:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-17T23:56:44Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,569.0
401810448553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,100,114,4,9:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-17T23:56:47Z,False,"{'x': 44, 'y': 19}",0,Rebound,566.0
401810448554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams misses 28-foot running jump shot,100,114,4,9:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-17T23:56:53Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,561.0
401810448555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,100,114,4,9:17,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-17T23:56:57Z,False,"{'x': 15, 'y': 27}",0,Rebound,557.0
