id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810394454,454,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,84,84,3,3:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T04:35:47Z,False,"{'x': 8, 'y': 23}",0,Foul,182.0
401810394456,456,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,84,84,3,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2026-01-10T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810394458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,84,86,3,2:54,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T04:36:29Z,True,"{'x': 20, 'y': 1}",2,+2 Points,174.0
401810394459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Malik Monk 's 3-foot driving layup,84,86,3,2:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3213'}}]",2026-01-10T04:36:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,162.0
401810394461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,84,86,3,2:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T04:36:39Z,False,"{'x': 24, 'y': 3}",0,Rebound,162.0
401810394462,462,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,84,86,3,2:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:36:45Z,False,"{'x': 25, 'y': 5}",0,Foul,159.0
401810394464,464,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,86,3,2:39,False,0,{'id': '23'},,2026-01-10T04:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810394465,465,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,84,86,3,2:39,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-10T04:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810394467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,84,87,3,2:39,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T04:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810394468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,84,88,3,2:39,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-10T04:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810394469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Will Richard steals)",84,88,3,2:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4897262'}}]",2026-01-10T04:40:39Z,False,"{'x': 5, 'y': 1}",0,Turnover,142.0
401810394472,472,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",De'Anthony Melton makes 6-foot two point shot (Jimmy Butler III assists),84,90,3,1:58,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6430'}}]",2026-01-10T04:41:17Z,True,"{'x': 31, 'y': 2}",2,+2 Points,118.0
401810394474,474,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dennis Schroder out of bounds lost ball turnover,84,90,3,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:41:30Z,False,"{'x': 16, 'y': 5}",0,Turnover,108.0
401810394475,475,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,84,90,3,1:35,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T04:41:46Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,95.0
401810394476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,84,90,3,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T04:41:49Z,False,"{'x': 31, 'y': 26}",0,Rebound,92.0
401810394477,477,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,84,90,3,1:15,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T04:42:06Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,75.0
401810394478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,84,90,3,1:13,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T04:42:08Z,False,"{'x': 48, 'y': 8}",0,Rebound,73.0
401810394479,479,"{'id': '95', 'text': 'Layup Shot'}",Will Richard makes layup (Jimmy Butler III assists),84,92,3,1:01,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6430'}}]",2026-01-10T04:42:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,61.0
401810394481,481,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,84,92,3,49.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:42:40Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,49.1
401810394482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,84,92,3,47.9,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:42:41Z,False,"{'x': 1, 'y': -1}",0,Rebound,47.9
401810394483,483,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford makes 6-foot two point shot,84,94,3,36.7,True,2,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-01-10T04:42:55Z,True,"{'x': 31, 'y': 1}",2,+2 Points,36.7
401810394484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 25-foot three point pullup jump shot,84,94,3,31.6,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T04:43:11Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,31.6
401810394485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,84,94,3,30.5,False,0,{'id': '9'},,2026-01-10T04:43:12Z,False,"{'x': 12, 'y': 22}",0,Rebound,30.5
401810394487,487,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 24-foot three point jumper (Jimmy Butler III assists),84,97,3,13.1,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6430'}}]",2026-01-10T04:43:56Z,True,"{'x': 49, 'y': 2}",3,+3 Points,13.1
401810394489,489,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,84,97,3,4.4,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-10T04:44:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,4.4
401810394490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,84,97,3,1.8,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:44:16Z,False,"{'x': 48, 'y': 2}",0,Rebound,1.8
401810394491,491,"{'id': '282', 'text': 'Heave Jump Shot'}",Jimmy Butler III misses heave jump shot,84,97,3,1.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-10T04:44:33Z,True,"{'x': 18, 'y': 69}",3,Missed 3PT,1.0
401810394492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,84,97,3,0.1,False,0,{'id': '9'},,2026-01-10T04:44:34Z,False,"{'x': 32, 'y': 15}",0,Rebound,0.1
401810394493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,97,3,0.0,False,0,,,2026-01-10T04:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810394494,494,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,84,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394495,495,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,84,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394496,496,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler III,84,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394497,497,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Al Horford,84,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3213'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394498,498,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,84,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394499,499,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Nique Clifford,84,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702384'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394500,500,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,84,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T04:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810394509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Draymond Green assists),84,99,4,11:37,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-01-10T04:47:38Z,True,"{'x': 23, 'y': 2}",2,+2 Points,697.0
401810394511,511,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,84,99,4,11:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-10T04:47:55Z,False,"{'x': 32, 'y': 9}",0,Foul,683.0
401810394513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 4-foot layup (Russell Westbrook assists),86,99,4,11:11,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-01-10T04:48:23Z,True,"{'x': 22, 'y': 4}",2,+2 Points,671.0
401810394515,515,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandin Podziemski makes 18-foot two point shot,86,101,4,10:46,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:48:48Z,True,"{'x': 43, 'y': -4}",2,+2 Points,646.0
401810394516,516,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,86,101,4,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:49:03Z,False,"{'x': 25, 'y': 6}",0,Foul,634.0
401810394518,518,"{'id': '112', 'text': 'Reverse Layup Shot'}",Russell Westbrook makes 4-foot reverse layup,88,101,4,10:26,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:49:43Z,True,"{'x': 23, 'y': 4}",2,+2 Points,626.0
401810394519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 1-foot layup (Stephen Curry assists),88,103,4,10:07,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-01-10T04:50:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,607.0
401810394521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 11-foot pullup jump shot,88,103,4,9:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:50:11Z,True,"{'x': 25, 'y': 11}",2,Missed FG,598.0
401810394522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,88,103,4,9:56,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-10T04:50:13Z,False,"{'x': 25, 'y': 11}",0,Rebound,596.0
401810394523,523,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,88,103,4,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:50:23Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,585.0
401810394524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,88,103,4,9:43,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:50:25Z,False,"{'x': 14, 'y': 23}",0,Rebound,583.0
401810394525,525,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,88,103,4,9:37,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T04:50:32Z,False,"{'x': 9, 'y': 11}",0,Foul,577.0
401810394527,527,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,88,103,4,9:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:51:05Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,562.0
401810394528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,88,103,4,9:22,False,0,{'id': '9'},,2026-01-10T04:51:05Z,False,"{'x': 17, 'y': 24}",0,Rebound,562.0
401810394529,529,"{'id': '43', 'text': 'Loose Ball Foul'}",Russell Westbrook loose ball foul,88,103,4,9:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:51:12Z,False,"{'x': 28, 'y': 1}",0,Foul,562.0
401810394531,531,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,88,103,4,9:22,False,0,{'id': '9'},,2026-01-10T04:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810394532,532,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:22) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,88,103,4,9:22,False,0,{'id': '9'},,2026-01-10T04:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,562.0
401810394537,537,"{'id': '35', 'text': 'Technical Foul'}",Gui Santos technical foul,88,103,4,9:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-01-10T04:54:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,562.0
401810394538,538,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan misses technical free throw,88,103,4,9:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T04:55:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,562.0
401810394539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,88,103,4,9:22,False,0,{'id': '9'},,2026-01-10T04:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,562.0
401810394540,540,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,88,103,4,9:22,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-10T04:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810394542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup,88,105,4,9:15,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T04:55:28Z,True,"{'x': 21, 'y': 2}",2,+2 Points,555.0
401810394543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 15-foot step back jumpshot,88,105,4,8:54,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-10T04:55:52Z,True,"{'x': 10, 'y': 2}",2,Missed FG,534.0
401810394544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,105,4,8:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-10T04:55:54Z,False,"{'x': 10, 'y': 2}",0,Rebound,532.0
401810394545,545,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Stephen Curry assists),88,108,4,8:30,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2026-01-10T04:56:13Z,True,"{'x': 42, 'y': 19}",3,+3 Points,510.0
401810394547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Brandin Podziemski steals),88,108,4,8:16,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4709138'}}]",2026-01-10T04:56:27Z,False,"{'x': 31, 'y': 9}",0,Turnover,496.0
401810394551,551,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:16) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),88,108,4,8:16,False,0,,,2026-01-10T04:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,496.0
401810394552,552,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Russell Westbrook flagrant foul type 1,88,108,4,8:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T04:59:05Z,False,"{'x': 20, 'y': 9}",0,Foul,496.0
401810394554,554,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,88,108,4,8:16,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-01-10T04:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810394556,556,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Brandin Podziemski makes free throw flagrant 1 of 2,88,109,4,8:16,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810394557,557,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Brandin Podziemski makes free throw flagrant 2 of 2,88,110,4,8:16,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T04:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810394558,558,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 33-foot three point jumper,88,110,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T05:00:27Z,True,"{'x': 44, 'y': 28}",3,Missed 3PT,482.0
401810394559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,88,110,4,8:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T05:00:29Z,False,"{'x': 44, 'y': 28}",0,Rebound,480.0
401810394560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup (Dennis Schroder assists),90,110,4,7:42,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2026-01-10T05:00:46Z,True,"{'x': 19, 'y': 4}",2,+2 Points,462.0
401810394561,561,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,90,110,4,7:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T05:01:07Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,441.0
401810394562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,90,110,4,7:18,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T05:01:10Z,False,"{'x': 43, 'y': 20}",0,Rebound,438.0
401810394563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,90,110,4,7:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-10T05:01:12Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,437.0
401810394564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,90,110,4,7:15,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T05:01:14Z,False,"{'x': 16, 'y': 25}",0,Rebound,435.0
401810394565,565,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 2-foot layup (Gary Payton II assists),90,112,4,7:10,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-01-10T05:01:19Z,True,"{'x': 27, 'y': 1}",2,+2 Points,430.0
401810394567,567,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,90,112,4,6:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-10T05:01:30Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,417.0
401810394568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,90,112,4,6:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-10T05:01:32Z,False,"{'x': 35, 'y': 23}",0,Rebound,415.0
401810394569,569,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 7-foot two point shot,90,114,4,6:47,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T05:01:43Z,True,"{'x': 18, 'y': 3}",2,+2 Points,407.0
401810394570,570,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,90,114,4,6:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T05:01:46Z,False,"{'x': 17, 'y': 2}",0,Foul,407.0
401810394572,572,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,90,114,4,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-01-10T05:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810394573,573,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Draymond Green,90,114,4,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2026-01-10T05:02:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810394576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,90,115,4,6:47,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T05:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810394577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 19-foot pullup jump shot,92,115,4,6:36,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-10T05:02:34Z,True,"{'x': 24, 'y': 20}",2,+2 Points,396.0
401810394578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandin Podziemski makes 4-foot driving dunk (Moses Moody assists),92,117,4,6:15,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-01-10T05:02:55Z,True,"{'x': 25, 'y': 5}",2,+2 Points,375.0
401810394580,580,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zach LaVine out of bounds bad pass turnover,92,117,4,6:01,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-10T05:03:10Z,False,"{'x': 24, 'y': 13}",0,Turnover,361.0
401810394581,581,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,92,117,4,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-10T05:03:40Z,False,"{'x': 17, 'y': 23}",0,Foul,340.0
401810394583,583,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brandin Podziemski makes free throw 1 of 3,92,118,4,5:40,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T05:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810394584,584,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brandin Podziemski makes free throw 2 of 3,92,119,4,5:40,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T05:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810394585,585,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,92,119,4,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-01-10T05:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810394586,586,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,92,119,4,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2026-01-10T05:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810394587,587,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Zach LaVine,92,119,4,5:40,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3064440'}}]",2026-01-10T05:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810394588,588,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,92,119,4,5:40,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-01-10T05:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810394593,593,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brandin Podziemski makes free throw 3 of 3,92,120,4,5:40,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-01-10T05:04:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810394594,594,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,92,120,4,5:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-10T05:05:05Z,False,"{'x': 29, 'y': 11}",0,Foul,327.0
401810394596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,93,120,4,5:27,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T05:05:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810394597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,94,120,4,5:27,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-10T05:06:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401810394598,598,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 25-foot three point jumper (Will Richard assists),94,123,4,5:11,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4897262'}}]",2026-01-10T05:06:23Z,True,"{'x': 25, 'y': 26}",3,+3 Points,311.0
