id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705299431,431,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,82,76,3,3:37,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:10:15Z,False,"{'x': 48, 'y': 2}",217.0
401705299432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,82,78,3,3:25,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:10:26Z,True,"{'x': 28, 'y': 1}",205.0
401705299433,433,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 7-foot two point shot (T.J. McConnell assists),84,78,3,3:09,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-02-07T05:10:41Z,True,"{'x': 28, 'y': 7}",189.0
401705299435,435,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 23-foot three point jumper (Norman Powell assists),84,81,3,2:54,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-02-07T05:10:57Z,True,"{'x': 49, 'y': 3}",174.0
401705299437,437,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,84,81,3,2:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:11:08Z,False,"{'x': 31, 'y': 28}",166.0
401705299439,439,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant turnover,84,81,3,2:46,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:11:08Z,False,"{'x': 31, 'y': 28}",166.0
401705299440,440,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,84,81,3,2:46,False,0,{'id': '11'},,2025-02-07T05:11:17Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705299441,441,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tyrese Haliburton,84,81,3,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T05:13:46Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705299442,442,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,84,81,3,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-02-07T05:13:46Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705299445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,84,81,3,2:30,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:14:37Z,True,"{'x': 29, 'y': 8}",150.0
401705299446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,84,81,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-07T05:14:39Z,False,"{'x': 29, 'y': 8}",148.0
401705299447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Ivica Zubac steals),84,81,3,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4017837'}}]",2025-02-07T05:14:54Z,False,"{'x': 20, 'y': 1}",132.0
401705299449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Sheppard blocks Norman Powell 's 5-foot driving floating jump shot,84,81,3,2:04,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4433076'}}]",2025-02-07T05:15:02Z,True,"{'x': 29, 'y': 3}",124.0
401705299450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,84,81,3,2:02,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:15:04Z,False,"{'x': 29, 'y': 3}",122.0
401705299451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 23-foot three point step back jumpshot,84,81,3,1:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-07T05:15:17Z,True,"{'x': 2, 'y': 4}",109.0
401705299452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,84,81,3,1:45,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:15:21Z,False,"{'x': 2, 'y': 4}",105.0
401705299453,453,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 26-foot three point jumper,84,81,3,1:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-07T05:15:25Z,True,"{'x': 16, 'y': 25}",102.0
401705299454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,84,81,3,1:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:15:29Z,False,"{'x': 16, 'y': 25}",98.0
401705299456,456,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,84,81,3,1:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-07T05:15:40Z,False,"{'x': 31, 'y': 5}",89.0
401705299458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,84,82,3,1:29,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:16:18Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705299463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,84,83,3,1:29,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:16:45Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705299533,533,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Norman Powell,84,83,3,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '2595516'}}]",2025-02-07T05:16:28Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705299534,534,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Ivica Zubac,84,83,3,1:29,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4017837'}}]",2025-02-07T05:16:28Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705299477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kris Dunn blocks T.J. McConnell 's 9-foot two point shot,84,83,3,1:18,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2991139'}}]",2025-02-07T05:16:39Z,True,"{'x': 17, 'y': 5}",78.0
401705299479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,84,83,3,1:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:16:40Z,False,"{'x': 17, 'y': 5}",77.0
401705299467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,84,86,3,1:06,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:17:09Z,True,"{'x': 35, 'y': 25}",66.0
401705299468,468,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,84,86,3,38.1,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:17:37Z,True,"{'x': 48, 'y': 5}",38.1
401705299469,469,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,84,86,3,35.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:17:40Z,False,"{'x': 48, 'y': 5}",35.0
401705299470,470,"{'id': '116', 'text': 'Running Dunk Shot'}",Drew Eubanks makes dunk (James Harden assists),84,88,3,33.0,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3992'}}]",2025-02-07T05:17:43Z,True,"{'x': 25, 'y': 2}",33.0
401705299472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Nicolas Batum steals),84,88,3,16.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3416'}}]",2025-02-07T05:18:04Z,False,"{'x': 35, 'y': 8}",16.1
401705299474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 30-foot three point step back jumpshot,84,88,3,3.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:18:17Z,True,"{'x': 46, 'y': 22}",3.0
401705299475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,84,88,3,3.0,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:18:17Z,False,"{'x': 46, 'y': 22}",3.0
401705299476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,88,3,0.0,False,0,,,2025-02-07T05:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705299480,480,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,84,88,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-07T05:20:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705299483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Ben Sheppard steals),84,88,4,11:45,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433076'}}]",2025-02-07T05:21:22Z,False,"{'x': 24, 'y': 19}",705.0
401705299485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot,86,88,4,11:41,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-07T05:21:26Z,True,"{'x': 27, 'y': 2}",701.0
401705299486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amir Coffey bad pass (T.J. McConnell steals),86,88,4,11:27,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2530530'}}]",2025-02-07T05:21:40Z,False,"{'x': 39, 'y': 25}",687.0
401705299488,488,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Obi Toppin makes 2-foot dunk (T.J. McConnell assists),88,88,4,11:22,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-02-07T05:21:45Z,True,"{'x': 23, 'y': 2}",682.0
401705299490,490,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 14-foot jumper,88,88,4,11:08,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-07T05:21:58Z,True,"{'x': 18, 'y': 13}",668.0
401705299491,491,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,88,88,4,11:06,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-07T05:22:00Z,False,"{'x': 18, 'y': 13}",666.0
401705299492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Kris Dunn steals),88,88,4,11:03,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2991139'}}]",2025-02-07T05:22:03Z,False,"{'x': 9, 'y': 9}",663.0
401705299494,494,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,88,88,4,11:01,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-02-07T05:22:07Z,False,"{'x': 28, 'y': 4}",661.0
401705299496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,88,89,4,11:01,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-07T05:22:34Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705299497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,88,90,4,11:01,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-07T05:22:41Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705299498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 28-foot three point pullup jump shot,88,90,4,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-07T05:23:05Z,True,"{'x': 6, 'y': 21}",639.0
401705299499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,88,90,4,10:36,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-07T05:23:08Z,False,"{'x': 6, 'y': 21}",636.0
401705299500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 25-foot three point step back jumpshot,88,90,4,10:17,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:23:27Z,True,"{'x': 20, 'y': 25}",617.0
401705299501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,88,90,4,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-07T05:23:32Z,False,"{'x': 20, 'y': 25}",612.0
401705299503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot (Aaron Nesmith assists),90,90,4,10:07,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-02-07T05:23:37Z,True,"{'x': 25, 'y': 14}",607.0
401705299505,505,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,90,90,4,9:53,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-02-07T05:23:53Z,False,"{'x': 14, 'y': 10}",593.0
401705299507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,90,92,4,9:45,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:24:27Z,True,"{'x': 13, 'y': 4}",585.0
401705299508,508,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,90,92,4,9:24,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-07T05:24:51Z,False,"{'x': 26, 'y': 3}",564.0
401705299510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,91,92,4,9:24,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:25:22Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705299511,511,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Nicolas Batum,91,92,4,9:24,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3416'}}]",2025-02-07T05:25:24Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705299512,512,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,91,92,4,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-07T05:25:24Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705299513,513,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,91,92,4,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-02-07T05:25:24Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705299514,514,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,91,92,4,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-02-07T05:25:24Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705299519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,92,92,4,9:24,True,1,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:25:54Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705299520,520,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,92,92,4,9:11,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-07T05:26:14Z,True,"{'x': 4, 'y': 14}",551.0
401705299521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,92,92,4,9:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:26:17Z,False,"{'x': 4, 'y': 14}",548.0
401705299522,522,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,92,92,4,9:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-07T05:26:25Z,True,"{'x': 42, 'y': 21}",540.0
401705299523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,92,92,4,8:56,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-07T05:26:29Z,False,"{'x': 42, 'y': 21}",536.0
401705299524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 6-foot driving floating jump shot,92,94,4,8:39,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:26:47Z,True,"{'x': 28, 'y': 6}",519.0
401705299525,525,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pascal Siakam misses 11-foot two point shot,92,94,4,8:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:27:04Z,True,"{'x': 28, 'y': 12}",501.0
401705299526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,92,94,4,8:18,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-07T05:27:07Z,False,"{'x': 28, 'y': 12}",498.0
401705299527,527,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kawhi Leonard misses 4-foot two point shot,92,94,4,8:04,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:27:20Z,True,"{'x': 29, 'y': 3}",484.0
401705299528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,92,94,4,8:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:27:22Z,False,"{'x': 29, 'y': 3}",482.0
401705299529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,92,94,4,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-07T05:27:32Z,True,"{'x': 23, 'y': 2}",475.0
401705299530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,92,94,4,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:27:33Z,False,"{'x': 23, 'y': 2}",474.0
401705299531,531,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant makes tip shot,94,94,4,7:53,True,2,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-02-07T05:27:37Z,True,"{'x': 25, 'y': 0}",473.0
401705299532,532,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,94,94,4,7:53,False,0,{'id': '12'},,2025-02-07T05:27:39Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705299537,537,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,94,94,4,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-02-07T05:29:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705299538,538,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Thomas Bryant,94,94,4,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3934723'}}]",2025-02-07T05:29:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705299539,539,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,94,94,4,7:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-02-07T05:29:43Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705299543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,94,94,4,7:40,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:30:50Z,True,"{'x': 25, 'y': 8}",460.0
401705299544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,94,94,4,7:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-07T05:30:53Z,False,"{'x': 25, 'y': 8}",457.0
401705299545,545,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 15-foot jumper,94,94,4,7:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:30:57Z,True,"{'x': 11, 'y': 7}",452.0
401705299546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,94,94,4,7:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:31:01Z,False,"{'x': 11, 'y': 7}",448.0
401705299547,547,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 8-foot running pullup jump shot,94,96,4,7:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:31:06Z,True,"{'x': 22, 'y': 8}",443.0
401705299548,548,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes dunk (Tyrese Haliburton assists),96,96,4,7:11,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-07T05:31:18Z,True,"{'x': 25, 'y': 1}",431.0
401705299550,550,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,96,96,4,6:45,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:31:44Z,True,"{'x': 2, 'y': 0}",405.0
401705299551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,96,96,4,6:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-07T05:31:49Z,False,"{'x': 2, 'y': 0}",400.0
401705299554,554,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,96,96,4,6:35,False,0,{'id': '11'},,2025-02-07T05:32:34Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705299555,555,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:35) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,96,96,4,6:35,False,0,{'id': '11'},,2025-02-07T05:32:35Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705299556,556,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,96,96,4,6:35,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-02-07T05:35:22Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705299558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard misses driving layup,96,96,4,6:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:31:50Z,True,"{'x': 23, 'y': 3}",395.0
401705299559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,96,96,4,6:35,False,0,{'id': '12'},,2025-02-07T05:31:50Z,False,"{'x': 23, 'y': 3}",395.0
401705299560,560,"{'id': '615', 'text': 'Jumpball'}",Obi Toppin vs. Drew Eubanks (Norman Powell gains possession),96,96,4,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4278355'}}, {'athlete': {'id': '2595516'}}]",2025-02-07T05:36:08Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705299563,563,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,96,96,4,6:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:36:27Z,False,"{'x': 24, 'y': 1}",376.0
401705299565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,96,97,4,6:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:36:56Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705299566,566,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Drew Eubanks,96,97,4,6:16,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3914285'}}]",2025-02-07T05:36:58Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705299568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,96,98,4,6:16,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:37:19Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705299569,569,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam misses 14-foot two point shot,96,98,4,6:03,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:37:35Z,True,"{'x': 12, 'y': 6}",363.0
401705299570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,96,98,4,6:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-07T05:37:38Z,False,"{'x': 12, 'y': 6}",360.0
401705299571,571,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 22-foot three point jumper,96,98,4,5:51,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-07T05:37:47Z,True,"{'x': 3, 'y': 2}",351.0
401705299572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,96,98,4,5:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:37:52Z,False,"{'x': 3, 'y': 2}",346.0
401705299573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,96,98,4,5:39,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-07T05:37:58Z,True,"{'x': 42, 'y': 19}",339.0
401705299574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,96,98,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-07T05:38:02Z,False,"{'x': 42, 'y': 19}",335.0
401705299575,575,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,96,98,4,5:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-07T05:38:20Z,False,"{'x': 35, 'y': 12}",321.0
401705299577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 17-foot step back jumpshot,96,100,4,5:09,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-07T05:38:47Z,True,"{'x': 23, 'y': 18}",309.0
401705299578,578,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bennedict Mathurin makes 1-foot driving dunk,98,100,4,4:50,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-07T05:39:06Z,True,"{'x': 25, 'y': 2}",290.0
401705299579,579,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),98,103,4,4:28,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-07T05:39:26Z,True,"{'x': 41, 'y': 20}",268.0
