id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810650275,275,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 14-foot floating jump shot,38,42,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T00:53:50Z,True,"{'x': 19, 'y': 14}",2,Missed FG,274.0
401810650276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,38,42,2,4:32,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-20T00:53:52Z,False,"{'x': 19, 'y': 14}",0,Rebound,272.0
401810650277,277,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic blocks Micah Potter 's 6-foot dunk,38,42,2,4:19,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4997537'}}]",2026-02-20T00:54:05Z,True,"{'x': 26, 'y': 6}",2,Missed FG,259.0
401810650279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,38,42,2,4:19,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T00:54:05Z,False,"{'x': 26, 'y': 6}",0,Rebound,259.0
401810650280,280,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyshawn George blocks Kobe Brown 's 3-foot two point shot,38,42,2,4:19,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5174563'}}]",2026-02-20T00:54:09Z,True,"{'x': 24, 'y': 3}",2,Missed FG,259.0
401810650281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,38,42,2,4:19,False,0,{'id': '11'},,2026-02-20T00:54:09Z,False,"{'x': 24, 'y': 3}",0,Rebound,259.0
401810650284,284,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 23-foot three point jumper (Micah Potter assists),41,42,2,4:13,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4066399'}}]",2026-02-20T00:54:32Z,True,"{'x': 48, 'y': 0}",3,+3 Points,253.0
401810650286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 21-foot pullup jump shot,41,44,2,3:56,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-20T00:54:48Z,True,"{'x': 23, 'y': 22}",2,+2 Points,236.0
401810650287,287,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Andrew Nembhard out of bounds lost ball turnover,41,44,2,3:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-20T00:55:07Z,False,"{'x': 47, 'y': 11}",0,Turnover,222.0
401810650288,288,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyshawn George misses 10-foot floating jump shot,41,44,2,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-20T00:55:31Z,True,"{'x': 34, 'y': 7}",2,Missed FG,202.0
401810650289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,41,44,2,3:22,False,0,{'id': '11'},,2026-02-20T00:55:31Z,False,"{'x': 34, 'y': 7}",0,Rebound,202.0
401810650290,290,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ethan Thompson,41,44,2,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278516'}}]",2026-02-20T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810650292,292,"{'id': '615', 'text': 'Jumpball'}",Micah Potter vs. Bilal Coulibaly (Taelon Peter gains possession),41,44,2,3:22,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5104155'}}, {'athlete': {'id': '4703421'}}]",2026-02-20T00:56:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,202.0
401810650297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taelon Peter misses layup,41,44,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-20T00:56:41Z,True,"{'x': 24, 'y': 2}",2,Missed FG,185.0
401810650298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,41,44,2,3:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T00:56:42Z,False,"{'x': 24, 'y': 2}",0,Rebound,184.0
401810650299,299,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 27-foot running jump shot,41,44,2,3:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T00:56:47Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,180.0
401810650300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,41,44,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T00:56:50Z,False,"{'x': 21, 'y': 27}",0,Rebound,176.0
401810650301,301,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 24-foot three point jumper (Bub Carrington assists),41,47,2,2:45,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-02-20T00:57:01Z,True,"{'x': 48, 'y': 8}",3,+3 Points,165.0
401810650303,303,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kobe Brown makes 1-foot two point shot,43,47,2,2:30,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T00:57:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,150.0
401810650304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 25-foot three point step back jumpshot,43,47,2,2:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T00:57:28Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,138.0
401810650305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,43,47,2,2:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-20T00:57:33Z,False,"{'x': 36, 'y': 23}",0,Rebound,133.0
401810650306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 5-foot pullup jump shot,43,49,2,2:11,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-20T00:57:36Z,True,"{'x': 28, 'y': 5}",2,+2 Points,131.0
401810650307,307,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 21-foot jumper (Andrew Nembhard assists),45,49,2,2:02,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-02-20T00:57:48Z,True,"{'x': 14, 'y': 19}",2,+2 Points,122.0
401810650309,309,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 26-foot three point jumper,45,49,2,1:46,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T00:58:01Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,106.0
401810650310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,45,49,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-20T00:58:03Z,False,"{'x': 42, 'y': 21}",0,Rebound,104.0
401810650311,311,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,45,49,2,1:41,False,0,{'id': '11'},,2026-02-20T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,101.0
401810650312,312,"{'id': '584', 'text': 'Substitution'}",Alondes Williams enters the game for Bub Carrington,45,49,2,1:41,False,0,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '4845374'}}]",2026-02-20T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810650313,313,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Taelon Peter,45,49,2,1:41,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4703421'}}]",2026-02-20T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810650314,314,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Micah Potter,45,49,2,1:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4066399'}}]",2026-02-20T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810650315,315,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Kobe Brown,45,49,2,1:41,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4431752'}}]",2026-02-20T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810650320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jay Huff lost ball turnover (Tristan Vukcevic steals),45,49,2,1:37,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4997537'}}]",2026-02-20T01:01:25Z,False,"{'x': 38, 'y': 20}",0,Turnover,97.0
401810650323,323,"{'id': '116', 'text': 'Running Dunk Shot'}",Tre Johnson makes 3-foot running dunk,45,51,2,1:35,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T01:01:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,95.0
401810650324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jarace Walker misses 3-foot two point shot,45,51,2,1:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:01:52Z,True,"{'x': 28, 'y': 2}",2,Missed FG,79.0
401810650325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,45,51,2,1:15,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T01:01:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,75.0
401810650326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan Vukcevic makes 26-foot running pullup jump shot,45,54,2,1:10,True,3,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T01:01:55Z,True,"{'x': 24, 'y': 27}",3,+3 Points,70.0
401810650328,328,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,45,54,2,58.5,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-20T01:02:15Z,False,"{'x': 21, 'y': 9}",0,Foul,58.5
401810650330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,46,54,2,58.5,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-20T01:02:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810650331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,47,54,2,58.5,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-02-20T01:02:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.5
401810650332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Vukcevic misses driving floating jump shot,47,54,2,40.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T01:03:18Z,True,"{'x': 25, 'y': 14}",2,Missed FG,40.9
401810650333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,47,54,2,40.3,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:03:19Z,False,"{'x': 25, 'y': 14}",0,Rebound,40.3
401810650334,334,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bilal Coulibaly makes tip in dunk,47,56,2,40.3,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:03:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,40.3
401810650335,335,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,56,2,36.3,False,0,{'id': '11'},,2026-02-20T01:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.3
401810650336,336,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,47,56,2,36.3,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-02-20T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.3
401810650338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Tristan Vukcevic steals)",47,56,2,28.9,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4997537'}}]",2026-02-20T01:05:16Z,False,"{'x': 36, 'y': 13}",0,Turnover,28.9
401810650340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Alondes Williams makes 28-foot running jump shot (Tre Johnson assists),47,59,2,23.4,True,3,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '5238230'}}]",2026-02-20T01:05:21Z,True,"{'x': 41, 'y': 24}",3,+3 Points,23.4
401810650342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,47,59,2,3.7,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:05:43Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,3.7
401810650343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,47,59,2,0.7,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-20T01:05:46Z,False,"{'x': 5, 'y': 17}",0,Rebound,0.7
401810650344,344,"{'id': '282', 'text': 'Heave Jump Shot'}",Alondes Williams misses heave jump shot,47,59,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-20T01:05:47Z,True,"{'x': 19, 'y': 50}",3,Missed 3PT,0.0
401810650345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,59,2,0.0,False,0,{'id': '27'},,2026-02-20T01:05:47Z,False,"{'x': 31, 'y': 34}",0,Rebound,0.0
401810650347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,59,2,0.0,False,0,,,2026-02-20T01:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810650348,348,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Alondes Williams,47,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4592216'}}]",2026-02-20T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810650349,349,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kam Jones,47,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4697268'}}]",2026-02-20T01:21:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810650353,353,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,47,59,3,11:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:21:38Z,False,"{'x': 23, 'y': 6}",0,Foul,701.0
401810650355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly misses free throw 1 of 2,47,59,3,11:41,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:21:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810650356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,59,3,11:41,False,0,{'id': '27'},,2026-02-20T01:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,701.0
401810650357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,47,60,3,11:41,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:22:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810650358,358,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,47,60,3,11:26,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T01:22:21Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,686.0
401810650359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,60,3,11:23,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:22:24Z,False,"{'x': 17, 'y': 26}",0,Rebound,683.0
401810650360,360,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,47,60,3,11:18,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T01:22:32Z,False,"{'x': 23, 'y': 1}",0,Foul,678.0
401810650362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,47,61,3,11:18,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:22:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810650363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,47,62,3,11:18,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:23:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810650364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Bilal Coulibaly steals)",47,62,3,11:11,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5104155'}}]",2026-02-20T01:23:12Z,False,"{'x': 31, 'y': 5}",0,Turnover,671.0
401810650366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly makes 2-foot driving dunk,47,64,3,11:07,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:23:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,667.0
401810650367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,49,64,3,10:54,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-02-20T01:23:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,654.0
401810650368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 12-foot pullup jump shot (Bilal Coulibaly assists),49,66,3,10:36,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-02-20T01:23:47Z,True,"{'x': 19, 'y': 11}",2,+2 Points,636.0
401810650369,369,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,49,66,3,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-20T01:24:04Z,False,"{'x': 30, 'y': 3}",0,Foul,622.0
401810650371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jay Huff makes free throw 1 of 2,50,66,3,10:22,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T01:24:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810650372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jay Huff makes free throw 2 of 2,51,66,3,10:22,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T01:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810650373,373,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,51,66,3,10:14,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:24:55Z,False,"{'x': 35, 'y': 9}",0,Foul,614.0
401810650375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson misses 12-foot fade away jump shot,51,66,3,10:04,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T01:25:22Z,True,"{'x': 32, 'y': 10}",2,Missed FG,604.0
401810650376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,51,66,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:25:24Z,False,"{'x': 32, 'y': 10}",0,Rebound,602.0
401810650377,377,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,51,66,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T01:25:29Z,False,"{'x': 20, 'y': 1}",0,Foul,599.0
401810650379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,52,66,3,9:59,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810650380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,53,66,3,9:59,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,599.0
401810650381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,53,66,3,9:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-20T01:26:31Z,True,"{'x': 30, 'y': 3}",2,Missed FG,582.0
401810650382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,53,66,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:26:33Z,False,"{'x': 30, 'y': 3}",0,Rebound,580.0
401810650383,383,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Sheppard makes 1-foot running dunk (Jarace Walker assists),55,66,3,9:39,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-02-20T01:26:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,579.0
401810650385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes 2-foot dunk (Tristan Vukcevic assists),55,68,3,9:27,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2026-02-20T01:26:47Z,True,"{'x': 27, 'y': 1}",2,+2 Points,567.0
401810650387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jay Huff bad pass
turnover (Tristan Vukcevic steals)",55,68,3,9:04,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4997537'}}]",2026-02-20T01:27:08Z,False,"{'x': 28, 'y': 27}",0,Turnover,544.0
401810650389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Jay Huff blocks Bilal Coulibaly 's 3-foot running dunk,55,68,3,8:59,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4065731'}}]",2026-02-20T01:27:14Z,True,"{'x': 21, 'y': 2}",2,Missed FG,539.0
401810650391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,55,68,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-20T01:27:16Z,False,"{'x': 21, 'y': 2}",0,Rebound,537.0
401810650392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown misses driving floating jump shot,55,68,3,8:49,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:27:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,529.0
401810650393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,55,68,3,8:47,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:27:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,527.0
401810650394,394,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown misses 1-foot tip shot,55,68,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:27:27Z,True,"{'x': 24, 'y': 2}",2,Missed FG,526.0
401810650395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,55,68,3,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:27:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,525.0
401810650396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Kobe Brown misses two point shot,55,68,3,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:27:28Z,True,"{'x': 25, 'y': 2}",2,Missed FG,525.0
401810650397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,55,68,3,8:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-20T01:27:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,523.0
401810650398,398,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 24-foot running jump shot,55,68,3,8:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-20T01:27:32Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,521.0
401810650399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,55,68,3,8:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-02-20T01:27:34Z,False,"{'x': 47, 'y': 12}",0,Rebound,519.0
401810650400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ben Sheppard makes 11-foot two point shot (Andrew Nembhard assists),57,68,3,8:33,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-02-20T01:27:41Z,True,"{'x': 22, 'y': 11}",2,+2 Points,513.0
401810650402,402,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bilal Coulibaly misses driving dunk,57,68,3,8:12,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-20T01:28:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,492.0
401810650403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,57,68,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:28:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,490.0
401810650404,404,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 24-foot three point jumper,57,68,3,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-20T01:28:11Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,482.0
401810650405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,57,68,3,8:02,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-20T01:28:11Z,False,"{'x': 49, 'y': 2}",0,Rebound,482.0
401810650406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 19-foot step back jumpshot,57,68,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-20T01:28:23Z,True,"{'x': 34, 'y': 18}",2,Missed FG,470.0
401810650407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,57,68,3,7:47,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-20T01:28:26Z,False,"{'x': 34, 'y': 18}",0,Rebound,467.0
401810650408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 23-foot running jump shot (Andrew Nembhard assists),60,68,3,7:43,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2026-02-20T01:28:31Z,True,"{'x': 49, 'y': 0}",3,+3 Points,463.0
