id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810601419,419,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Zach LaVine,66,59,3,6:19,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3064440'}}]",2026-02-07T04:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810601420,420,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Maxime Raynaud,66,59,3,6:19,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-02-07T04:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810601421,421,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,66,59,3,6:19,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-02-07T04:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810601425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 7-foot driving floating jump shot (Dylan Cardwell assists),66,61,3,6:06,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433174'}}]",2026-02-07T04:42:34Z,True,"{'x': 22, 'y': 7}",2,+2 Points,366.0
401810601427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 22-foot pullup jump shot,68,61,3,5:55,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:42:46Z,True,"{'x': 33, 'y': 21}",2,+2 Points,355.0
401810601428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell makes 1-foot layup (Russell Westbrook assists),68,63,3,5:39,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3468'}}]",2026-02-07T04:43:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,339.0
401810601430,430,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 14-foot two point shot,68,63,3,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T04:43:28Z,True,"{'x': 11, 'y': 3}",2,Missed FG,312.0
401810601431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,68,63,3,5:09,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:43:31Z,False,"{'x': 11, 'y': 3}",0,Rebound,309.0
401810601432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes running layup,68,65,3,5:04,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-02-07T04:43:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,304.0
401810601433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 20-foot step back jumpshot,70,65,3,4:50,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T04:43:51Z,True,"{'x': 31, 'y': 20}",2,+2 Points,290.0
401810601434,434,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell misses 5-foot two point shot,70,65,3,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T04:44:02Z,True,"{'x': 29, 'y': 4}",2,Missed FG,278.0
401810601435,435,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,70,65,3,4:38,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:44:02Z,False,"{'x': 29, 'y': 4}",0,Rebound,278.0
401810601482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Derrick Jones Jr. steals),70,65,3,4:38,False,0,{'id': '23'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3936099'}}]",2026-02-07T04:44:08Z,False,"{'x': 22, 'y': 8}",0,Turnover,278.0
401810601436,436,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. makes 2-foot alley oop dunk (Kawhi Leonard assists),72,65,3,4:28,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2026-02-07T04:44:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,268.0
401810601438,438,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,65,3,4:28,False,0,{'id': '23'},,2026-02-07T04:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810601439,439,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,72,65,3,4:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2026-02-07T04:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810601440,440,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kawhi Leonard,72,65,3,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '6450'}}]",2026-02-07T04:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810601441,441,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Derrick Jones Jr.,72,65,3,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-02-07T04:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810601442,442,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,72,65,3,4:28,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-02-07T04:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810601447,447,"{'id': '12', 'text': 'Kicked Ball'}",Cam Christie kicked ball violation,72,65,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-07T04:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,259.0
401810601448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dylan Cardwell misses layup,72,65,3,4:10,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T04:48:28Z,True,"{'x': 27, 'y': 5}",2,Missed FG,250.0
401810601449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,72,65,3,4:08,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T04:48:30Z,False,"{'x': 27, 'y': 5}",0,Rebound,248.0
401810601450,450,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,72,65,3,4:06,False,0,{'id': '23'},[{'athlete': {'id': '4065732'}}],2026-02-07T04:48:32Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,246.0
401810601451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,72,65,3,4:02,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:48:36Z,False,"{'x': 12, 'y': 22}",0,Rebound,242.0
401810601452,452,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (Jordan Miller assists),75,65,3,3:50,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396818'}}]",2026-02-07T04:48:47Z,True,"{'x': 31, 'y': 26}",3,+3 Points,230.0
401810601454,454,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (Nique Clifford assists),75,68,3,3:34,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2026-02-07T04:49:03Z,True,"{'x': 14, 'y': 23}",3,+3 Points,214.0
401810601456,456,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell blocks Brook Lopez 's 6-foot two point shot,75,68,3,3:16,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4433174'}}]",2026-02-07T04:49:21Z,True,"{'x': 21, 'y': 4}",2,Missed FG,196.0
401810601458,458,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,75,68,3,3:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-02-07T04:49:23Z,False,"{'x': 21, 'y': 4}",0,Rebound,194.0
401810601459,459,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 22-foot three point jumper,75,68,3,3:07,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T04:49:32Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,187.0
401810601460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,75,68,3,3:03,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T04:49:36Z,False,"{'x': 2, 'y': 2}",0,Rebound,183.0
401810601461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kobe Sanders misses 15-foot pullup jump shot,75,68,3,2:51,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:49:47Z,True,"{'x': 13, 'y': 11}",2,Missed FG,171.0
401810601462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,75,68,3,2:47,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T04:49:51Z,False,"{'x': 13, 'y': 11}",0,Rebound,167.0
401810601463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 26-foot three pointer,75,71,3,2:29,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T04:50:09Z,True,"{'x': 39, 'y': 23}",3,+3 Points,149.0
401810601464,464,"{'id': '42', 'text': 'Offensive Foul'}",Kobe Sanders offensive foul,75,71,3,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:50:35Z,False,"{'x': 19, 'y': 15}",0,Foul,126.0
401810601466,466,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kobe Sanders offensive foul turnover,75,71,3,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:50:35Z,False,"{'x': 19, 'y': 15}",0,Turnover,126.0
401810601467,467,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DeMar DeRozan,75,71,3,2:06,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-02-07T04:50:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810601469,469,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,75,71,3,2:06,False,0,{'id': '23'},,2026-02-07T04:51:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,126.0
401810601470,470,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for De'Andre Hunter,75,71,3,2:06,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4065732'}}]",2026-02-07T04:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810601471,471,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,75,71,3,2:06,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-02-07T04:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,126.0
401810601474,474,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nique Clifford makes 1-foot driving dunk (Devin Carter assists),75,73,3,1:47,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-02-07T04:53:35Z,True,"{'x': 24, 'y': -1}",2,+2 Points,107.0
401810601476,476,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,75,73,3,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T04:53:54Z,False,"{'x': 19, 'y': 5}",0,Foul,91.0
401810601478,478,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 10-foot jumper (Nicolas Batum assists),77,73,3,1:29,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-02-07T04:54:21Z,True,"{'x': 15, 'y': 2}",2,+2 Points,89.0
401810601480,480,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Devin Carter makes reverse dunk (Malik Monk assists),77,75,3,1:11,True,2,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4066262'}}]",2026-02-07T04:54:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,71.0
401810601484,484,"{'id': '615', 'text': 'Jumpball'}",Kobe Sanders vs. Nique Clifford (Nicolas Batum gains possession),77,75,3,49.4,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4702384'}}, {'athlete': {'id': '3416'}}]",2026-02-07T04:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,49.4
401810601487,487,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,77,75,3,45.4,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-07T04:55:39Z,False,"{'x': 30, 'y': 8}",0,Foul,45.4
401810601489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,78,75,3,45.4,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-07T04:56:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401810601490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,79,75,3,45.4,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-07T04:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.4
401810601491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,79,77,3,34.3,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T04:56:35Z,True,"{'x': 30, 'y': 4}",2,+2 Points,34.3
401810601492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller misses 25-foot three point step back jumpshot,79,77,3,18.8,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T04:56:52Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,18.8
401810601493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,79,77,3,13.7,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T04:56:57Z,False,"{'x': 10, 'y': 21}",0,Rebound,13.7
401810601494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Malik Monk 's 4-foot driving layup,79,77,3,1.9,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3908845'}}]",2026-02-07T04:57:10Z,True,"{'x': 29, 'y': 1}",2,Missed FG,1.9
401810601496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,79,77,3,1.9,False,0,{'id': '23'},,2026-02-07T04:57:10Z,False,"{'x': 29, 'y': 1}",0,Rebound,1.9
401810601498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malik Monk bad pass
turnover (Jordan Miller steals)",79,77,3,0.8,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4396818'}}]",2026-02-07T04:57:42Z,False,"{'x': 27, 'y': 7}",0,Turnover,0.8
401810601501,501,"{'id': '282', 'text': 'Heave Jump Shot'}",Kobe Sanders misses heave jump shot,79,77,3,0.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-07T04:57:50Z,True,"{'x': 14, 'y': 75}",3,Missed 3PT,0.4
401810601502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,77,3,0.1,False,0,{'id': '12'},,2026-02-07T04:57:50Z,False,"{'x': 36, 'y': 10}",0,Rebound,0.1
401810601500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,77,3,0.0,False,0,,,2026-02-07T04:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810601503,503,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,79,77,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-02-07T04:58:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810601506,506,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,79,77,4,11:52,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:01:50Z,False,"{'x': 29, 'y': 3}",0,Foul,712.0
401810601508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,79,78,4,11:52,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:02:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810601509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,79,79,4,11:52,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810601510,510,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,79,79,4,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T05:02:50Z,False,"{'x': 22, 'y': 5}",0,Foul,701.0
401810601512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,80,79,4,11:41,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810601513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,81,79,4,11:41,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:03:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810601514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 13-foot pullup jump shot,81,79,4,11:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:03:49Z,True,"{'x': 20, 'y': 13}",2,Missed FG,688.0
401810601515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,81,79,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T05:03:51Z,False,"{'x': 20, 'y': 13}",0,Rebound,686.0
401810601516,516,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,81,79,4,11:26,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-07T05:03:55Z,False,"{'x': 16, 'y': 1}",0,Foul,686.0
401810601518,518,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dylan Cardwell makes 2-foot alley oop dunk (Malik Monk assists),81,81,4,11:14,True,2,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4066262'}}]",2026-02-07T05:04:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,674.0
401810601520,520,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Nique Clifford steals),81,81,4,10:58,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4702384'}}]",2026-02-07T05:04:43Z,False,"{'x': 21, 'y': 10}",0,Turnover,658.0
401810601522,522,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Malik Monk makes 25-foot running pullup jump shot,81,84,4,10:53,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:04:48Z,True,"{'x': 34, 'y': 24}",3,+3 Points,653.0
401810601523,523,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,84,4,10:53,False,0,{'id': '12'},,2026-02-07T05:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,653.0
401810601524,524,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,81,84,4,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-02-07T05:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810601525,525,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Cam Christie,81,84,4,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4845363'}}]",2026-02-07T05:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810601526,526,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for John Collins,81,84,4,10:53,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2026-02-07T05:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,653.0
401810601531,531,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot jumper,83,84,4,10:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:09:31Z,True,"{'x': 15, 'y': 21}",2,+2 Points,633.0
401810601532,532,"{'id': '96', 'text': 'Dunk Shot'}",Brook Lopez blocks Dylan Cardwell 's 5-foot dunk,83,84,4,10:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3448'}}]",2026-02-07T05:09:51Z,True,"{'x': 20, 'y': 2}",2,Missed FG,612.0
401810601534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,83,84,4,10:09,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-02-07T05:09:54Z,False,"{'x': 20, 'y': 2}",0,Rebound,609.0
401810601535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 23-foot three point step back jumpshot,83,84,4,10:08,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:09:58Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,608.0
401810601536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,83,84,4,10:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:10:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,606.0
401810601537,537,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Jordan Miller assists),86,84,4,9:50,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396818'}}]",2026-02-07T05:10:12Z,True,"{'x': 48, 'y': 7}",3,+3 Points,590.0
401810601539,539,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,86,84,4,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-07T05:10:34Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,570.0
401810601540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,86,84,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-07T05:10:38Z,False,"{'x': 8, 'y': 22}",0,Rebound,566.0
401810601541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,88,84,4,9:14,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:10:49Z,True,"{'x': 37, 'y': 2}",2,+2 Points,554.0
401810601542,542,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper,88,87,4,8:50,True,3,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-07T05:11:14Z,True,"{'x': 6, 'y': 17}",3,+3 Points,530.0
401810601544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 11-foot driving floating jump shot,90,87,4,8:36,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:11:32Z,True,"{'x': 29, 'y': 11}",2,+2 Points,516.0
401810601545,545,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,90,87,4,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-02-07T05:11:35Z,False,"{'x': 29, 'y': 11}",0,Foul,516.0
401810601547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Dunn makes free throw 1 of 1,91,87,4,8:36,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-07T05:12:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810601548,548,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brook Lopez blocks Daeqwon Plowden 's 6-foot driving dunk,91,87,4,8:19,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3448'}}]",2026-02-07T05:12:22Z,True,"{'x': 26, 'y': 6}",2,Missed FG,499.0
401810601550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,91,87,4,8:19,False,0,{'id': '23'},,2026-02-07T05:12:22Z,False,"{'x': 26, 'y': 6}",0,Rebound,499.0
401810601552,552,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,91,87,4,8:17,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-02-07T05:12:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,497.0
401810601553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,91,87,4,8:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-07T05:12:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,494.0
401810601554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Cardwell blocks Brook Lopez 's 5-foot driving layup,91,87,4,7:59,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4433174'}}]",2026-02-07T05:12:58Z,True,"{'x': 28, 'y': 5}",2,Missed FG,479.0
401810601556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,91,87,4,7:56,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T05:13:01Z,False,"{'x': 28, 'y': 5}",0,Rebound,476.0
401810601557,557,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Miller makes 8-foot two point shot,93,87,4,7:53,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-07T05:13:04Z,True,"{'x': 21, 'y': 8}",2,+2 Points,473.0
401810601558,558,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,93,87,4,7:39,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-02-07T05:13:17Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,459.0
401810601559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,93,87,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:13:20Z,False,"{'x': 2, 'y': -1}",0,Rebound,456.0
401810601560,560,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot fade away jump shot,93,87,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-07T05:13:34Z,True,"{'x': 24, 'y': 12}",2,Missed FG,442.0
