id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810633291,291,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Payton Pritchard out of bounds lost ball turnover,41,68,2,1:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T01:27:11Z,False,"{'x': 31, 'y': 1}",0,Turnover,119.0
401810633292,292,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jaden Ivey,41,68,2,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433218'}}]",2026-02-12T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810633294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,41,68,2,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:27:42Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,104.0
401810633295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,41,68,2,1:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:27:46Z,False,"{'x': 16, 'y': 26}",0,Rebound,100.0
401810633296,296,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,41,68,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:27:54Z,False,"{'x': 37, 'y': 23}",0,Foul,97.0
401810633306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,41,69,2,1:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:28:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810633308,308,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Guerschon Yabusele,41,69,2,1:37,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4017844'}}]",2026-02-12T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810633311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,41,70,2,1:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,97.0
401810633312,312,"{'id': '95', 'text': 'Layup Shot'}",Patrick Williams misses layup,41,70,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:29:08Z,True,"{'x': 30, 'y': 3}",2,Missed FG,84.0
401810633313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,41,70,2,1:19,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-12T01:29:13Z,False,"{'x': 30, 'y': 3}",0,Rebound,79.0
401810633314,314,"{'id': '94', 'text': 'Tip Shot'}",Lachlan Olbrich makes tip shot,43,70,2,1:18,True,2,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-12T01:29:14Z,True,"{'x': 21, 'y': 2}",2,+2 Points,78.0
401810633315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 12-foot fade away jump shot,43,72,2,1:08,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T01:29:24Z,True,"{'x': 13, 'y': 4}",2,+2 Points,68.0
401810633316,316,"{'id': '95', 'text': 'Layup Shot'}",Lachlan Olbrich misses layup,43,72,2,43.9,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-12T01:29:48Z,True,"{'x': 21, 'y': 3}",2,Missed FG,43.9
401810633317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,43,72,2,42.7,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:29:50Z,False,"{'x': 21, 'y': 3}",0,Rebound,42.7
401810633318,318,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic misses 6-foot hook shot,43,72,2,28.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:30:05Z,True,"{'x': 29, 'y': 5}",2,Missed FG,28.4
401810633319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,43,72,2,25.5,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:30:07Z,False,"{'x': 29, 'y': 5}",0,Rebound,25.5
401810633324,324,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,43,72,2,21.0,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:30:39Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,21.0
401810633325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,43,72,2,18.1,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:30:42Z,False,"{'x': 7, 'y': 18}",0,Rebound,18.1
401810633326,326,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,43,72,2,8.7,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-12T01:30:52Z,False,"{'x': 34, 'y': 4}",0,Foul,8.7
401810633328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rob Dillingham makes free throw 1 of 2,44,72,2,8.7,True,1,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401810633329,329,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Hugo Gonzalez,44,72,2,8.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '5175647'}}]",2026-02-12T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810633331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rob Dillingham misses free throw 2 of 2,44,72,2,8.7,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.7
401810633332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,44,72,2,8.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.7
401810633333,333,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,44,72,2,1.2,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:31:46Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,1.2
401810633334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,44,72,2,1.2,False,0,{'id': '2'},,2026-02-12T01:31:46Z,False,"{'x': 36, 'y': 25}",0,Rebound,1.2
401810633335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,72,2,0.0,False,0,,,2026-02-12T01:31:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810633336,336,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Nikola Vucevic,44,72,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-02-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633337,337,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,44,72,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633338,338,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Rob Dillingham,44,72,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633339,339,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,44,72,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5091709'}}]",2026-02-12T01:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810633345,345,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 21-foot jumper,46,72,3,11:41,True,2,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:47:36Z,True,"{'x': 16, 'y': 20}",2,+2 Points,701.0
401810633346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Jaylen Brown 's 4-foot driving layup,46,72,3,11:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4711294'}}]",2026-02-12T01:47:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,678.0
401810633348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,46,72,3,11:16,False,0,{'id': '4'},,2026-02-12T01:48:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,676.0
401810633349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,46,72,3,11:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T01:48:11Z,False,"{'x': 29, 'y': 1}",0,Foul,676.0
401810633351,351,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,46,72,3,11:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:48:40Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,660.0
401810633352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,46,72,3,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:48:42Z,False,"{'x': 16, 'y': 25}",0,Rebound,658.0
401810633353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Patrick Williams assists),48,72,3,10:52,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2026-02-12T01:48:47Z,True,"{'x': 24, 'y': 0}",2,+2 Points,652.0
401810633355,355,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,48,72,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:49:07Z,False,"{'x': 33, 'y': 16}",0,Turnover,634.0
401810633356,356,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 26-foot three point jumper,48,72,3,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:49:29Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,621.0
401810633357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,48,72,3,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T01:49:32Z,False,"{'x': 17, 'y': 25}",0,Rebound,618.0
401810633358,358,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 23-foot three point jumper,48,72,3,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-12T01:49:43Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,607.0
401810633359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,48,72,3,10:05,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:49:45Z,False,"{'x': 48, 'y': 4}",0,Rebound,605.0
401810633360,360,"{'id': '42', 'text': 'Offensive Foul'}",Matas Buzelis offensive foul,48,72,3,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:49:55Z,False,"{'x': 35, 'y': 19}",0,Foul,599.0
401810633362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Matas Buzelis offensive foul turnover,48,72,3,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-12T01:49:55Z,False,"{'x': 35, 'y': 19}",0,Turnover,599.0
401810633363,363,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes alley oop dunk (Derrick White assists),48,74,3,9:47,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:50:20Z,True,"{'x': 24, 'y': 0}",2,+2 Points,587.0
401810633365,365,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,48,74,3,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-12T01:50:32Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,574.0
401810633366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,74,3,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:50:33Z,False,"{'x': 40, 'y': 23}",0,Rebound,573.0
401810633367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman makes running layup (Derrick White assists),48,76,3,9:27,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:50:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,567.0
401810633370,370,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,48,76,3,9:10,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T01:51:16Z,False,"{'x': 31, 'y': 5}",0,Foul,550.0
401810633372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,49,76,3,9:10,True,1,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810633373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,49,76,3,9:10,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:51:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401810633374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,49,76,3,9:09,False,0,{'id': '4'},,2026-02-12T01:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401810633376,376,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,49,76,3,9:09,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-02-12T01:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810633378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anfernee Simons bad pass
turnover (Baylor Scheierman steals)",49,76,3,8:57,False,0,{'id': '4'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4593841'}}]",2026-02-12T01:52:54Z,False,"{'x': 38, 'y': 22}",0,Turnover,537.0
401810633380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 26-foot running jump shot,49,76,3,8:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:53:00Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,531.0
401810633381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,49,76,3,8:48,False,0,{'id': '4'},,2026-02-12T01:53:03Z,False,"{'x': 43, 'y': 20}",0,Rebound,528.0
401810633383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Collin Sexton 's 5-foot driving layup,49,76,3,8:40,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '6478'}}]",2026-02-12T01:53:23Z,True,"{'x': 30, 'y': 4}",2,Missed FG,520.0
401810633385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,49,76,3,8:39,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T01:53:24Z,False,"{'x': 30, 'y': 4}",0,Rebound,519.0
401810633386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Brown makes two point shot,49,78,3,8:34,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:53:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,514.0
401810633387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Anfernee Simons assists),51,78,3,8:19,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4351851'}}]",2026-02-12T01:53:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,499.0
401810633389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot,51,80,3,8:01,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-12T01:54:02Z,True,"{'x': 26, 'y': 14}",2,+2 Points,481.0
401810633390,390,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,51,80,3,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-12T01:54:15Z,False,"{'x': 14, 'y': 0}",0,Foul,471.0
401810633392,392,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Collin Sexton,51,80,3,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-02-12T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810633393,393,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Matas Buzelis,51,80,3,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4711294'}}]",2026-02-12T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810633396,396,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,51,80,3,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-02-12T01:54:48Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,464.0
401810633397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,51,80,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-12T01:54:52Z,False,"{'x': 8, 'y': 19}",0,Rebound,460.0
401810633398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Rob Dillingham steals),51,80,3,7:33,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T01:55:00Z,False,"{'x': 25, 'y': 19}",0,Turnover,453.0
401810633401,401,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic blocks Guerschon Yabusele 's 10-foot two point shot,51,80,3,7:26,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6478'}}]",2026-02-12T01:55:22Z,True,"{'x': 33, 'y': 5}",2,Missed FG,446.0
401810633403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,51,80,3,7:25,False,0,{'id': '4'},,2026-02-12T01:55:23Z,False,"{'x': 33, 'y': 5}",0,Rebound,445.0
401810633405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 25-foot three point pullup jump shot,51,80,3,7:10,False,0,{'id': '4'},[{'athlete': {'id': '4433218'}}],2026-02-12T01:55:54Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,430.0
401810633406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,51,80,3,7:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-12T01:55:56Z,False,"{'x': 38, 'y': 23}",0,Rebound,428.0
401810633407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 25-foot running jump shot (Baylor Scheierman assists),51,83,3,7:02,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-02-12T01:56:02Z,True,"{'x': 10, 'y': 20}",3,+3 Points,422.0
401810633409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Rob Dillingham makes driving layup,53,83,3,6:48,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:56:17Z,True,"{'x': 30, 'y': 5}",2,+2 Points,408.0
401810633410,410,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,53,83,3,6:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-12T01:56:40Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,384.0
401810633411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,53,83,3,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4351851'}}],2026-02-12T01:56:41Z,False,"{'x': 7, 'y': 19}",0,Rebound,383.0
401810633412,412,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 22-foot three point jumper,53,83,3,6:11,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T01:56:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,371.0
401810633413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,53,83,3,6:10,False,0,{'id': '2'},,2026-02-12T01:56:55Z,False,"{'x': 48, 'y': 3}",0,Rebound,370.0
401810633415,415,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,53,83,3,6:10,False,0,{'id': '2'},,2026-02-12T01:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810633416,416,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,53,83,3,6:10,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-12T01:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810633418,418,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,53,83,3,5:56,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:00:12Z,False,"{'x': 8, 'y': 1}",0,Turnover,356.0
401810633419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Guerschon Yabusele makes 8-foot floating jump shot (Rob Dillingham assists),55,83,3,5:49,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T02:00:24Z,True,"{'x': 28, 'y': 8}",2,+2 Points,349.0
401810633421,421,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Payton Pritchard assists),55,86,3,5:35,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-02-12T02:00:38Z,True,"{'x': 11, 'y': 22}",3,+3 Points,335.0
401810633423,423,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Rob Dillingham assists),58,86,3,5:20,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T02:00:53Z,True,"{'x': 31, 'y': 25}",3,+3 Points,320.0
401810633425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 7-foot floating jump shot,58,86,3,5:06,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-12T02:01:07Z,True,"{'x': 20, 'y': 6}",2,Missed FG,306.0
401810633426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,58,86,3,5:03,False,0,{'id': '2'},,2026-02-12T02:01:10Z,False,"{'x': 20, 'y': 6}",0,Rebound,303.0
401810633428,428,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,58,86,3,5:03,False,0,{'id': '2'},,2026-02-12T02:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,303.0
401810633429,429,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:03) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,58,86,3,5:03,False,0,{'id': '2'},,2026-02-12T02:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,303.0
401810633430,430,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Nikola Vucevic,58,86,3,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-02-12T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810633431,431,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jaylen Brown,58,86,3,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-02-12T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810633432,432,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,58,86,3,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-02-12T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810633436,436,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 15-foot fade away jump shot,58,86,3,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T02:04:48Z,True,"{'x': 27, 'y': 16}",2,Missed FG,289.0
401810633437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,58,86,3,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T02:04:51Z,False,"{'x': 27, 'y': 16}",0,Rebound,286.0
401810633438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses running layup,58,86,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-02-12T02:04:55Z,True,"{'x': 29, 'y': 4}",2,Missed FG,281.0
401810633439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,58,86,3,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-12T02:04:56Z,False,"{'x': 29, 'y': 4}",0,Rebound,280.0
401810633440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Richards blocks Jordan Walsh 's 5-foot running layup,58,86,3,4:34,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4278076'}}]",2026-02-12T02:05:03Z,True,"{'x': 21, 'y': 3}",2,Missed FG,274.0
401810633442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,58,86,3,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-12T02:05:04Z,False,"{'x': 21, 'y': 3}",0,Rebound,273.0
401810633443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Neemias Queta bad pass
turnover (Rob Dillingham steals)",58,86,3,4:30,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4684275'}}]",2026-02-12T02:05:07Z,False,"{'x': 18, 'y': 3}",0,Turnover,270.0
