id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705645439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,62,75,3,6:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:37:26Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705645440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,75,3,6:13,False,0,{'id': '25'},,2025-03-30T01:37:26Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705645441,441,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,62,75,3,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705645443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,62,76,3,6:13,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:37:43Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705645444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup,64,76,3,6:02,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T01:37:55Z,True,"{'x': 23, 'y': 1}",362.0
401705645445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,64,78,3,5:48,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:38:09Z,True,"{'x': 27, 'y': 1}",348.0
401705645446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup (T.J. McConnell assists),66,78,3,5:34,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-30T01:38:23Z,True,"{'x': 23, 'y': 2}",334.0
401705645449,449,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 22-foot three point jumper (Jalen Williams assists),66,81,3,5:28,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T01:38:28Z,True,"{'x': 2, 'y': -2}",328.0
401705645451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 1-foot two point shot,68,81,3,5:15,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T01:38:42Z,True,"{'x': 26, 'y': 2}",315.0
401705645452,452,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,68,81,3,5:15,False,0,{'id': '25'},,2025-03-30T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705645454,454,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,68,81,3,5:15,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-03-30T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705645456,456,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,68,81,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:41:49Z,False,"{'x': 35, 'y': -2}",315.0
401705645458,458,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Myles Turner,68,81,3,5:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3133628'}}]",2025-03-30T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705645460,460,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,68,81,3,5:03,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-30T01:42:14Z,True,"{'x': 15, 'y': 23}",303.0
401705645461,461,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,68,81,3,4:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T01:42:18Z,False,"{'x': 15, 'y': 23}",299.0
401705645462,462,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (T.J. McConnell assists),71,81,3,4:49,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-03-30T01:42:27Z,True,"{'x': 48, 'y': -1}",289.0
401705645464,464,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Williams out of bounds lost ball turnover,71,81,3,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:42:46Z,False,"{'x': 11, 'y': 20}",273.0
401705645465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 6-foot two point shot,71,81,3,4:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T01:43:00Z,True,"{'x': 25, 'y': 7}",266.0
401705645466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,71,81,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:43:03Z,False,"{'x': 25, 'y': 7}",262.0
401705645467,467,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,71,81,3,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:43:12Z,False,"{'x': 19, 'y': 25}",257.0
401705645469,469,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,71,81,3,4:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:43:41Z,True,"{'x': 2, 'y': -2}",248.0
401705645470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,71,81,3,4:06,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-30T01:43:43Z,False,"{'x': 2, 'y': -2}",246.0
401705645471,471,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,71,81,3,4:01,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T01:43:50Z,False,"{'x': 19, 'y': 5}",241.0
401705645473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,71,82,3,4:01,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705645474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,71,83,3,4:01,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:44:21Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705645475,475,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarace Walker out of bounds bad pass turnover,71,83,3,3:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T01:45:04Z,False,"{'x': 19, 'y': -4}",221.0
401705645476,476,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes driving dunk (Kenrich Williams assists),71,85,3,3:37,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T01:45:17Z,True,"{'x': 26, 'y': 1}",217.0
401705645478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 28-foot three pointer (Jarace Walker assists),74,85,3,3:26,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T01:45:28Z,True,"{'x': 38, 'y': 26}",206.0
401705645479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,74,87,3,3:17,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:45:38Z,True,"{'x': 26, 'y': 1}",197.0
401705645480,480,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,74,87,3,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-30T01:45:43Z,False,"{'x': 26, 'y': 1}",197.0
401705645482,482,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,74,87,3,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705645484,484,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,74,87,3,3:17,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705645486,486,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,74,87,3,3:17,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-03-30T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705645488,488,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,74,88,3,3:17,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:46:43Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705645489,489,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,74,88,3,3:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:46:53Z,True,"{'x': 19, 'y': 25}",189.0
401705645490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,74,88,3,3:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T01:46:58Z,False,"{'x': 19, 'y': 25}",184.0
401705645491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,74,90,3,2:56,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:47:05Z,True,"{'x': 21, 'y': 1}",176.0
401705645493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Tyrese Haliburton assists),76,90,3,2:40,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-30T01:47:21Z,True,"{'x': 24, 'y': 2}",160.0
401705645495,495,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Jalen Williams assists),76,92,3,2:28,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T01:47:33Z,True,"{'x': 24, 'y': 0}",148.0
401705645497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,76,92,3,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-30T01:47:50Z,True,"{'x': 40, 'y': 21}",131.0
401705645498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,76,92,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-30T01:47:54Z,False,"{'x': 40, 'y': 21}",127.0
401705645499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Jarace Walker steals),76,92,3,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '5106060'}}]",2025-03-30T01:47:59Z,False,"{'x': 18, 'y': 23}",122.0
401705645501,501,"{'id': '127', 'text': 'Layup Running Reverse'}",T.J. McConnell makes two point shot,78,92,3,1:58,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T01:48:03Z,True,"{'x': 24, 'y': 1}",118.0
401705645502,502,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Kenrich Williams assists),78,95,3,1:52,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T01:48:08Z,True,"{'x': 5, 'y': 16}",112.0
401705645504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,78,95,3,1:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T01:48:24Z,True,"{'x': 22, 'y': 26}",97.0
401705645505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,78,95,3,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T01:48:24Z,False,"{'x': 22, 'y': 26}",97.0
401705645506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort misses driving layup,78,95,3,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T01:48:34Z,True,"{'x': 26, 'y': -1}",87.0
401705645507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,78,95,3,1:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-30T01:48:36Z,False,"{'x': 26, 'y': -1}",85.0
401705645508,508,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,78,95,3,1:20,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T01:48:41Z,True,"{'x': 48, 'y': -3}",80.0
401705645509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,78,95,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T01:48:41Z,False,"{'x': 48, 'y': -3}",80.0
401705645510,510,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Jalen Williams assists),78,98,3,1:07,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T01:48:55Z,True,"{'x': 8, 'y': 20}",67.0
401705645512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell misses driving layup,78,98,3,53.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-30T01:49:09Z,True,"{'x': 25, 'y': 3}",53.0
401705645513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,78,98,3,51.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T01:49:11Z,False,"{'x': 25, 'y': 3}",51.0
401705645514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,78,100,3,34.1,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T01:49:28Z,True,"{'x': 25, 'y': -1}",34.1
401705645515,515,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,78,100,3,34.1,False,0,{'id': '11'},,2025-03-30T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705645516,516,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,78,100,3,34.1,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705645517,517,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,78,100,3,34.1,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705645518,518,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tyrese Haliburton,78,100,3,34.1,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-30T01:49:43Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705645522,522,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,78,100,3,13.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T01:51:36Z,False,"{'x': 28, 'y': 1}",13.0
401705645524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,79,100,3,13.0,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T01:52:03Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705645525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,80,100,3,13.0,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T01:52:22Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705645526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,80,100,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:52:36Z,True,"{'x': 26, 'y': 2}",2.1
401705645527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,80,100,3,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:52:38Z,False,"{'x': 26, 'y': 2}",1.1
401705645528,528,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander makes tip shot,80,102,3,1.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:52:38Z,True,"{'x': 25, 'y': 0}",1.1
401705645531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,102,3,0.0,False,0,,,2025-03-30T01:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705645532,532,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,80,102,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-03-30T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645533,533,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for T.J. McConnell,80,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-03-30T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645534,534,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,80,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-30T01:52:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705645539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,82,102,4,11:48,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:55:37Z,True,"{'x': 26, 'y': 1}",708.0
401705645540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,82,104,4,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:55:55Z,True,"{'x': 26, 'y': 1}",690.0
401705645541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 1-foot layup (Andrew Nembhard assists),84,104,4,11:18,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-03-30T01:56:07Z,True,"{'x': 24, 'y': 1}",678.0
401705645543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort makes 25-foot three point step back jumpshot,84,107,4,11:04,True,3,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-30T01:56:21Z,True,"{'x': 16, 'y': 24}",664.0
401705645544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes layup (Obi Toppin assists),86,107,4,10:43,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T01:56:42Z,True,"{'x': 25, 'y': 1}",643.0
401705645546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,86,110,4,10:33,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:56:52Z,True,"{'x': 31, 'y': 25}",633.0
401705645547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Obi Toppin bad pass (Cason Wallace steals),86,110,4,10:19,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683692'}}]",2025-03-30T01:57:06Z,False,"{'x': 9, 'y': 18}",619.0
401705645549,549,"{'id': '127', 'text': 'Layup Running Reverse'}",Cason Wallace misses two point shot,86,110,4,10:13,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-30T01:57:12Z,True,"{'x': 24, 'y': 0}",613.0
401705645550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,86,110,4,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T01:57:16Z,False,"{'x': 24, 'y': 0}",609.0
401705645551,551,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (Obi Toppin assists),89,110,4,9:52,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T01:57:32Z,True,"{'x': 2, 'y': 7}",592.0
401705645553,553,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),89,113,4,9:31,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T01:57:54Z,True,"{'x': 9, 'y': 21}",571.0
401705645555,555,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 7-foot two point shot (Ben Sheppard assists),91,113,4,9:17,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-30T01:58:07Z,True,"{'x': 27, 'y': 7}",557.0
401705645556,556,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot two point shot,91,115,4,9:01,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:58:26Z,True,"{'x': 29, 'y': 2}",541.0
401705645557,557,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,91,115,4,9:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-30T01:58:28Z,False,"{'x': 28, 'y': 1}",541.0
401705645559,559,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Dillon Jones,91,115,4,9:01,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4702159'}}]",2025-03-30T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705645561,561,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,91,116,4,9:01,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T01:59:06Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705645562,562,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,91,116,4,8:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-30T01:59:22Z,True,"{'x': 43, 'y': 19}",526.0
401705645563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,91,116,4,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T01:59:27Z,False,"{'x': 43, 'y': 19}",521.0
401705645564,564,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Joe misses running pullup jump shot,91,116,4,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-30T01:59:28Z,True,"{'x': 42, 'y': 20}",519.0
401705645565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,91,116,4,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T01:59:32Z,False,"{'x': 42, 'y': 20}",515.0
401705645566,566,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,91,116,4,8:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-30T01:59:38Z,True,"{'x': 4, 'y': 16}",509.0
401705645567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,91,116,4,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T01:59:41Z,False,"{'x': 4, 'y': 16}",506.0
401705645568,568,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 26-foot three point jumper,91,116,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-03-30T01:59:59Z,True,"{'x': 36, 'y': 25}",487.0
401705645569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,91,116,4,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-30T02:00:01Z,False,"{'x': 36, 'y': 25}",485.0
401705645570,570,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (Ben Sheppard assists),94,116,4,7:59,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4433076'}}]",2025-03-30T02:00:08Z,True,"{'x': 1, 'y': -2}",479.0
401705645572,572,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,94,116,4,7:58,False,0,{'id': '25'},,2025-03-30T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705645574,574,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Joe,94,116,4,7:58,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2025-03-30T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705645576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard blocks Cason Wallace 's 1-foot driving layup,94,116,4,7:46,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433076'}}]",2025-03-30T02:03:23Z,True,"{'x': 24, 'y': 1}",466.0
401705645578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,94,116,4,7:45,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-30T02:03:24Z,False,"{'x': 24, 'y': 1}",465.0
401705645579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,94,119,4,7:37,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-30T02:03:30Z,True,"{'x': 8, 'y': 19}",457.0
401705645580,580,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 22-foot three point jumper (Obi Toppin assists),97,119,4,7:17,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-03-30T02:03:50Z,True,"{'x': 2, 'y': -3}",437.0
401705645582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Shai Gilgeous-Alexander assists),97,121,4,7:06,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-03-30T02:04:01Z,True,"{'x': 27, 'y': 3}",426.0
401705645584,584,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,97,121,4,6:51,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-30T02:04:16Z,True,"{'x': 5, 'y': 16}",411.0
