id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809941446,446,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,84,70,3,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-10-23T03:39:30Z,False,"{'x': 27, 'y': 3}",359.0
401809941448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,84,70,3,5:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:40:01Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401809941449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,70,3,5:59,False,0,{'id': '21'},,2025-10-23T03:40:01Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809941450,450,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,84,70,3,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T03:40:01Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809941451,451,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Nique Clifford,84,70,3,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702384'}}]",2025-10-23T03:40:01Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809941452,452,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for DeMar DeRozan,84,70,3,5:59,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:40:01Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809941456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,84,71,3,5:59,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:40:22Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401809941457,457,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks blocks Dario Saric 's 17-foot jumper,84,71,3,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T03:40:50Z,True,"{'x': 8, 'y': 2}",334.0
401809941458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,84,71,3,5:32,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:40:52Z,False,"{'x': 8, 'y': 2}",332.0
401809941459,459,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,84,71,3,5:25,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:40:58Z,True,"{'x': 39, 'y': 23}",325.0
401809941460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,84,71,3,5:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-10-23T03:41:01Z,False,"{'x': 39, 'y': 23}",322.0
401809941461,461,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 22-foot three point jumper (Devin Booker assists),84,74,3,5:15,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T03:41:08Z,True,"{'x': 2, 'y': -1}",315.0
401809941463,463,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,84,74,3,4:52,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-23T03:41:33Z,False,"{'x': 32, 'y': 34}",292.0
401809941464,464,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,84,74,3,4:52,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809941465,465,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,84,74,3,4:52,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-10-23T03:41:40Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401809941468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,84,74,3,4:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T03:42:04Z,True,"{'x': 12, 'y': 22}",283.0
401809941469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,84,74,3,4:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T03:42:07Z,False,"{'x': 12, 'y': 22}",280.0
401809941470,470,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Royce O'Neale assists),84,77,3,4:39,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-10-23T03:42:08Z,True,"{'x': 23, 'y': 27}",279.0
401809941472,472,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,77,3,4:38,False,0,{'id': '23'},,2025-10-23T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401809941474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Devin Booker steals),84,77,3,4:26,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T03:45:17Z,False,"{'x': 11, 'y': 21}",266.0
401809941476,476,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes 1-foot dunk,84,79,3,4:25,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:45:19Z,True,"{'x': 26, 'y': 1}",265.0
401809941477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Monk makes 11-foot two point shot (Maxime Raynaud assists),86,79,3,4:09,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4898371'}}]",2025-10-23T03:45:34Z,True,"{'x': 27, 'y': 12}",249.0
401809941479,479,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 11-foot two point shot,86,81,3,3:55,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:45:48Z,True,"{'x': 30, 'y': 11}",235.0
401809941480,480,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,86,81,3,3:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T03:46:04Z,False,"{'x': 13, 'y': 31}",222.0
401809941482,482,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Zach LaVine,86,81,3,3:42,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2025-10-23T03:46:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809941483,483,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,86,81,3,3:42,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-10-23T03:46:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809941484,484,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Dario Saric,86,81,3,3:42,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032978'}}]",2025-10-23T03:46:09Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809941488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 23-foot step back jumpshot,86,81,3,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T03:46:40Z,True,"{'x': 35, 'y': 21}",213.0
401809941489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,86,81,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T03:46:42Z,False,"{'x': 35, 'y': 21}",211.0
401809941490,490,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,86,81,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-10-23T03:46:50Z,False,"{'x': 27, 'y': 1}",206.0
401809941492,492,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Maxime Raynaud,86,81,3,3:26,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4898371'}}]",2025-10-23T03:47:01Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401809941494,494,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,86,81,3,3:23,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-10-23T03:47:22Z,True,"{'x': 48, 'y': 8}",203.0
401809941495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,86,81,3,3:20,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T03:47:25Z,False,"{'x': 48, 'y': 8}",200.0
401809941497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 14-foot step back jumpshot,86,81,3,3:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-10-23T03:48:04Z,True,"{'x': 12, 'y': 7}",187.0
401809941498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,86,81,3,3:04,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:48:07Z,False,"{'x': 12, 'y': 7}",184.0
401809941499,499,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 20-foot two point shot,88,81,3,2:48,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:48:23Z,True,"{'x': 10, 'y': 14}",168.0
401809941500,500,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dylan Cardwell blocks Mark Williams 's 8-foot two point shot,88,81,3,2:30,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433174'}}]",2025-10-23T03:48:41Z,True,"{'x': 29, 'y': 8}",150.0
401809941502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,88,81,3,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T03:48:45Z,False,"{'x': 29, 'y': 8}",146.0
401809941503,503,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 3-foot alley oop dunk shot (Dillon Brooks assists),88,83,3,2:24,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T03:48:46Z,True,"{'x': 29, 'y': 1}",144.0
401809941505,505,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,88,83,3,2:01,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T03:49:13Z,False,"{'x': 23, 'y': 4}",121.0
401809941508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,88,83,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:49:50Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809941509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,88,83,3,2:01,False,0,{'id': '23'},,2025-10-23T03:49:50Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809941513,513,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,88,83,3,2:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T03:49:51Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809941514,514,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Dillon Brooks,88,83,3,2:01,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T03:49:51Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809941517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,89,83,3,2:01,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:50:18Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809941518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Gillespie makes 10-foot two point shot,89,85,3,1:47,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T03:50:36Z,True,"{'x': 31, 'y': 8}",107.0
401809941519,519,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 9-foot two point shot,89,85,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:50:59Z,True,"{'x': 34, 'y': 2}",84.0
401809941520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,89,85,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T03:50:59Z,False,"{'x': 34, 'y': 2}",84.0
401809941588,588,"{'id': '94', 'text': 'Tip Shot'}",Dylan Cardwell misses 3-foot tip shot,89,85,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-23T03:51:06Z,True,"{'x': 26, 'y': 4}",84.0
401809941589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,89,85,3,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T03:51:07Z,False,"{'x': 26, 'y': 4}",83.0
401809941521,521,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 28-foot three point jumper,89,85,3,1:10,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T03:51:13Z,True,"{'x': 34, 'y': 27}",70.0
401809941522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,89,85,3,1:08,False,0,{'id': '21'},,2025-10-23T03:51:15Z,False,"{'x': 34, 'y': 27}",68.0
401809941524,524,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Grayson Allen makes 13-foot two point shot,89,87,3,56.3,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:51:47Z,True,"{'x': 28, 'y': 13}",56.3
401809941525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 8-foot pullup jump shot (DeMar DeRozan assists),91,87,3,35.5,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:52:11Z,True,"{'x': 16, 'y': 2}",35.5
401809941527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen makes driving layup,91,89,3,28.7,True,2,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:52:25Z,True,"{'x': 24, 'y': 1}",28.7
401809941528,528,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,91,89,3,28.7,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T03:52:26Z,False,"{'x': 25, 'y': 1}",28.7
401809941530,530,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,91,89,3,28.7,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T03:52:42Z,False,"{'x': -214748340, 'y': -214748365}",28.7
401809941531,531,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Nigel Hayes-Davis,91,89,3,28.7,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3059409'}}]",2025-10-23T03:52:42Z,False,"{'x': -214748340, 'y': -214748365}",28.7
401809941534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,91,90,3,28.7,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:53:10Z,True,"{'x': -214748340, 'y': -214748365}",28.7
401809941535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 13-foot pullup jump shot,91,90,3,6.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-23T03:53:37Z,True,"{'x': 26, 'y': 13}",6.0
401809941536,536,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,91,90,3,5.6,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:53:37Z,False,"{'x': 26, 'y': 13}",5.6
401809941537,537,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,91,90,3,4.9,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T03:54:14Z,False,"{'x': 25, 'y': 7}",4.9
401809941539,539,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:04.9) [Kings] REF-INITIATED REVIEW (CALL STANDS),91,90,3,4.9,False,0,,,2025-10-23T03:54:17Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401809941540,540,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Ryan Dunn,91,90,3,4.9,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-10-23T03:54:14Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401809941542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,91,90,3,4.9,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:55:21Z,True,"{'x': -214748340, 'y': -214748365}",4.9
401809941543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,91,90,3,4.9,False,0,{'id': '23'},,2025-10-23T03:55:21Z,False,"{'x': -214748340, 'y': -214748365}",4.9
401809941544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,92,90,3,4.9,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:55:21Z,True,"{'x': -214748340, 'y': -214748365}",4.9
401809941545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,90,3,0.0,False,0,,,2025-10-23T03:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809941546,546,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,92,90,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2025-10-23T03:58:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941547,547,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Devin Booker,92,90,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3136193'}}]",2025-10-23T03:58:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941548,548,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Dylan Cardwell,92,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433174'}}]",2025-10-23T03:58:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809941553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Grayson Allen lost ball turnover (Drew Eubanks steals),92,90,4,11:47,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3914285'}}]",2025-10-23T03:58:54Z,False,"{'x': 29, 'y': 6}",707.0
401809941555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 12-foot pullup jump shot,92,90,4,11:37,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T03:59:04Z,True,"{'x': 20, 'y': 12}",697.0
401809941556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,92,90,4,11:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T03:59:07Z,False,"{'x': 20, 'y': 12}",694.0
401809941557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 31-foot three point pullup jump shot,92,90,4,11:27,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T03:59:15Z,True,"{'x': 40, 'y': 27}",687.0
401809941558,558,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,92,90,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T03:59:16Z,False,"{'x': 40, 'y': 27}",686.0
401809941559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook makes two point shot (DeMar DeRozan assists),94,90,4,11:18,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-10-23T03:59:23Z,True,"{'x': 25, 'y': 4}",678.0
401809941561,561,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Grayson Allen assists),94,93,4,11:04,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-10-23T04:00:06Z,True,"{'x': 48, 'y': 4}",664.0
401809941563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 5-foot pullup jump shot,94,93,4,10:39,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-23T04:00:31Z,True,"{'x': 25, 'y': 6}",639.0
401809941564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,94,93,4,10:37,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:00:32Z,False,"{'x': 25, 'y': 6}",637.0
401809941565,565,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Collin Gillespie assists),94,96,4,10:31,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T04:00:38Z,True,"{'x': 19, 'y': 26}",631.0
401809941567,567,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,94,96,4,10:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-23T04:01:10Z,True,"{'x': 24, 'y': 12}",603.0
401809941568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,94,96,4,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:01:13Z,False,"{'x': 24, 'y': 12}",600.0
401809941569,569,"{'id': '24', 'text': 'Offensive Charge'}",Grayson Allen offensive charge,94,96,4,9:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:01:17Z,False,"{'x': 26, 'y': 5}",595.0
401809941571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grayson Allen turnover,94,96,4,9:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-10-23T04:01:17Z,False,"{'x': 26, 'y': 5}",595.0
401809941572,572,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,94,96,4,9:55,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-10-23T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401809941573,573,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,94,96,4,9:55,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-10-23T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401809941576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Dennis Schroder 's 6-foot driving layup,94,96,4,9:38,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4701232'}}]",2025-10-23T04:02:04Z,True,"{'x': 30, 'y': 4}",578.0
401809941578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,94,96,4,9:38,False,0,{'id': '23'},,2025-10-23T04:02:04Z,False,"{'x': 30, 'y': 4}",578.0
401809941580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks misses driving layup,94,96,4,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T04:02:38Z,True,"{'x': 22, 'y': 6}",571.0
401809941581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,94,96,4,9:29,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-10-23T04:02:40Z,False,"{'x': 22, 'y': 6}",569.0
401809941582,582,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Collin Gillespie assists),94,99,4,9:17,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-10-23T04:02:52Z,True,"{'x': 44, 'y': 21}",557.0
401809941584,584,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,94,99,4,8:52,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-23T04:03:16Z,True,"{'x': 21, 'y': 9}",532.0
401809941585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,94,99,4,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-10-23T04:03:20Z,False,"{'x': 21, 'y': 9}",528.0
401809941586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 6-foot pullup jump shot,94,101,4,8:28,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-10-23T04:03:40Z,True,"{'x': 27, 'y': 6}",508.0
401809941587,587,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,101,4,8:27,False,0,{'id': '23'},,2025-10-23T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809941590,590,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,94,101,4,8:27,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-23T04:05:52Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809941591,591,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Keon Ellis,94,101,4,8:27,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4702177'}}]",2025-10-23T04:05:52Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401809941594,594,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,94,101,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-10-23T04:07:04Z,False,"{'x': 29, 'y': 4}",487.0
401809941597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,94,101,4,8:07,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-23T04:08:08Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401809941598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,94,101,4,8:07,False,0,{'id': '23'},,2025-10-23T04:08:08Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401809941599,599,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Nigel Hayes-Davis,94,101,4,8:07,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059409'}}]",2025-10-23T04:08:10Z,False,"{'x': -214748340, 'y': -214748365}",487.0
