id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810296293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 9-foot pullup jump shot,56,52,2,4:48,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:31:26Z,True,"{'x': 22, 'y': 9}",2,+2 Points,288.0
401810296294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Sandro Mamukelashvili steals),56,52,2,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4278580'}}]",2025-12-28T21:31:51Z,False,"{'x': 38, 'y': 11}",0,Turnover,263.0
401810296296,296,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead makes 8-foot running pullup jump shot,56,54,2,4:16,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-28T21:31:58Z,True,"{'x': 27, 'y': 9}",2,+2 Points,256.0
401810296297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,58,54,2,4:02,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:32:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,242.0
401810296298,298,"{'id': '95', 'text': 'Layup Shot'}",Moses Moody blocks Brandon Ingram 's 5-foot layup,58,54,2,3:47,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432171'}}]",2025-12-28T21:32:26Z,True,"{'x': 30, 'y': 4}",2,Missed FG,227.0
401810296300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,58,54,2,3:45,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-28T21:32:28Z,False,"{'x': 30, 'y': 4}",0,Rebound,225.0
401810296301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moses Moody bad pass
turnover (Scottie Barnes steals)",58,54,2,3:44,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4433134'}}]",2025-12-28T21:32:30Z,False,"{'x': 35, 'y': -2}",0,Turnover,224.0
401810296303,303,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram makes layup (Scottie Barnes assists),58,56,2,3:40,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-12-28T21:32:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,220.0
401810296305,305,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili blocks Moses Moody 's 2-foot layup,58,56,2,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4278580'}}]",2025-12-28T21:32:43Z,True,"{'x': 24, 'y': 2}",2,Missed FG,210.0
401810296306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,58,56,2,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-28T21:32:44Z,False,"{'x': 24, 'y': 2}",0,Rebound,209.0
401810296307,307,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 15-foot jumper,58,56,2,3:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-28T21:32:46Z,True,"{'x': 40, 'y': 2}",2,Missed FG,207.0
401810296308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,56,2,3:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:32:48Z,False,"{'x': 40, 'y': 2}",0,Rebound,205.0
401810296309,309,"{'id': '96', 'text': 'Dunk Shot'}",Quinten Post blocks Scottie Barnes's dunk,58,56,2,3:15,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593016'}}]",2025-12-28T21:32:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,195.0
401810296311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,58,56,2,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:33:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,191.0
401810296312,312,"{'id': '125', 'text': 'Layup Shot Putback'}",Scottie Barnes makes two point shot,58,58,2,3:11,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:33:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401810296313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Richard misses 26-foot three point pullup jump shot,58,58,2,3:00,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:33:13Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,180.0
401810296314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,58,58,2,2:57,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-28T21:33:16Z,False,"{'x': 37, 'y': 23}",0,Rebound,177.0
401810296315,315,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Shead offensive foul,58,58,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-28T21:33:21Z,False,"{'x': 13, 'y': 12}",0,Foul,174.0
401810296317,317,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Shead offensive foul turnover,58,58,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-28T21:33:21Z,False,"{'x': 13, 'y': 12}",0,Turnover,174.0
401810296318,318,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Gradey Dick,58,58,2,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-12-28T21:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810296319,319,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,58,58,2,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-28T21:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810296320,320,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Sandro Mamukelashvili,58,58,2,2:54,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4278580'}}]",2025-12-28T21:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810296321,321,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,58,58,2,2:54,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-12-28T21:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810296322,322,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,58,58,2,2:54,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-12-28T21:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810296328,328,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 24-foot three point jumper,58,58,2,2:38,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:34:10Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,158.0
401810296329,329,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,58,58,2,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T21:34:13Z,False,"{'x': 49, 'y': 3}",0,Rebound,155.0
401810296330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry blocks RJ Barrett 's 4-foot running layup,58,58,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3975'}}]",2025-12-28T21:34:19Z,True,"{'x': 21, 'y': 2}",2,Missed FG,150.0
401810296331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,58,58,2,2:30,False,0,{'id': '9'},,2025-12-28T21:34:19Z,False,"{'x': 21, 'y': 2}",0,Rebound,150.0
401810296334,334,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),61,58,2,2:19,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-12-28T21:34:37Z,True,"{'x': 10, 'y': 22}",3,+3 Points,139.0
401810296336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 4-foot two point shot (Immanuel Quickley assists),61,60,2,2:04,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-28T21:34:54Z,True,"{'x': 24, 'y': 5}",2,+2 Points,124.0
401810296337,337,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,61,60,2,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-28T21:35:01Z,False,"{'x': 24, 'y': 5}",0,Foul,124.0
401810296340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,61,61,2,2:04,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401810296341,341,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Jimmy Butler III assists),64,61,2,1:46,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-12-28T21:36:00Z,True,"{'x': 24, 'y': 27}",3,+3 Points,106.0
401810296343,343,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,64,61,2,1:31,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T21:36:15Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,91.0
401810296344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,64,61,2,1:28,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:36:18Z,False,"{'x': 3, 'y': 13}",0,Rebound,88.0
401810296345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry misses layup,64,61,2,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:36:33Z,True,"{'x': 27, 'y': 1}",2,Missed FG,74.0
401810296346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,64,61,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:36:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,71.0
401810296347,347,"{'id': '94', 'text': 'Tip Shot'}",Stephen Curry misses tip shot,64,61,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:36:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,71.0
401810296348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,64,61,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T21:36:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,70.0
401810296349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 24-foot running jump shot,64,61,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:36:40Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,66.0
401810296350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,64,61,2,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T21:36:44Z,False,"{'x': 10, 'y': 20}",0,Rebound,63.0
401810296351,351,"{'id': '94', 'text': 'Tip Shot'}",Ochai Agbaji makes tip shot,64,63,2,1:03,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T21:36:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,63.0
401810296352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes blocks Stephen Curry 's 7-foot floating jump shot,64,63,2,52.3,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433134'}}]",2025-12-28T21:36:54Z,True,"{'x': 19, 'y': 6}",2,Missed FG,52.3
401810296354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,64,63,2,50.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T21:36:56Z,False,"{'x': 19, 'y': 6}",0,Rebound,50.3
401810296355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 24-foot running jump shot,64,63,2,46.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:37:02Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,46.2
401810296356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,64,63,2,43.2,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:37:05Z,False,"{'x': 49, 'y': 6}",0,Rebound,43.2
401810296357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 16-foot pullup jump shot,64,63,2,33.7,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:37:14Z,True,"{'x': 27, 'y': 17}",2,Missed FG,33.7
401810296358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,64,63,2,30.4,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-12-28T21:37:17Z,False,"{'x': 27, 'y': 17}",0,Rebound,30.4
401810296361,361,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,64,63,2,28.4,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:37:19Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,28.4
401810296362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,64,63,2,25.6,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:37:22Z,False,"{'x': 10, 'y': 21}",0,Rebound,25.6
401810296363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,64,63,2,5.2,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:37:42Z,True,"{'x': 27, 'y': 8}",2,Missed FG,5.2
401810296364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,64,63,2,4.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:37:43Z,False,"{'x': 27, 'y': 8}",0,Rebound,4.8
401810296365,365,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram makes tip shot,64,65,2,4.8,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:37:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.8
401810296366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 26-foot three point step back jumpshot,64,65,2,0.3,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:37:50Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,0.3
401810296368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,64,65,2,0.3,False,0,{'id': '9'},,2025-12-28T21:37:50Z,False,"{'x': 9, 'y': 21}",0,Rebound,0.3
401810296369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,65,2,0.0,False,0,,,2025-12-28T21:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810296371,371,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,64,65,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-12-28T21:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296372,372,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,64,65,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2025-12-28T21:52:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810296376,376,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,64,65,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T21:54:05Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,698.0
401810296377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,64,65,3,11:35,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T21:54:08Z,False,"{'x': 1, 'y': 5}",0,Rebound,695.0
401810296378,378,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,64,65,3,11:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:54:23Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,681.0
401810296379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,64,65,3,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:54:26Z,False,"{'x': 6, 'y': 19}",0,Rebound,678.0
401810296381,381,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,64,65,3,11:09,False,0,{'id': '9'},,2025-12-28T21:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,669.0
401810296383,383,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(11:09) [Warriors] COACH'S CHALLENGE (CALL STANDS) [Warriors] charged with a timeout,64,65,3,11:09,False,0,{'id': '9'},,2025-12-28T21:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,669.0
401810296384,384,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,64,65,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-28T21:58:13Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,661.0
401810296385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,65,3,10:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-28T21:58:17Z,False,"{'x': 39, 'y': 22}",0,Rebound,657.0
401810296386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 25-foot running pullup jump shot,67,65,3,10:52,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:58:23Z,True,"{'x': 17, 'y': 25}",3,+3 Points,652.0
401810296387,387,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,67,65,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T21:58:29Z,False,"{'x': 17, 'y': 25}",0,Foul,652.0
401810296390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,68,65,3,10:52,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-28T21:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810296391,391,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Immanuel Quickley out of bounds lost ball turnover,68,65,3,10:40,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T21:59:53Z,False,"{'x': 37, 'y': -3}",0,Turnover,640.0
401810296392,392,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III misses 4-foot turnaround jump shot,68,65,3,10:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:00:14Z,True,"{'x': 29, 'y': 3}",2,Missed FG,622.0
401810296393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,68,65,3,10:22,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:00:19Z,False,"{'x': 29, 'y': 3}",0,Rebound,622.0
401810296394,394,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,70,65,3,10:22,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:00:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,622.0
401810296395,395,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,70,65,3,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T22:00:20Z,False,"{'x': 25, 'y': 0}",0,Foul,622.0
401810296397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III makes free throw 1 of 1,71,65,3,10:22,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401810296398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,71,65,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T22:01:03Z,True,"{'x': 24, 'y': 9}",2,Missed FG,604.0
401810296399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,71,65,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T22:01:05Z,False,"{'x': 24, 'y': 9}",0,Rebound,602.0
401810296400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Ochai Agbaji makes two point shot,71,67,3,10:01,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-28T22:01:07Z,True,"{'x': 25, 'y': 10}",2,+2 Points,601.0
401810296401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Scottie Barnes steals)",71,67,3,9:49,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433134'}}]",2025-12-28T22:01:19Z,False,"{'x': 28, 'y': 4}",0,Turnover,589.0
401810296403,403,"{'id': '127', 'text': 'Layup Running Reverse'}",Immanuel Quickley makes two point shot (RJ Barrett assists),71,69,3,9:44,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-12-28T22:01:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,584.0
401810296405,405,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Stephen Curry assists),74,69,3,9:27,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-12-28T22:01:40Z,True,"{'x': 27, 'y': 25}",3,+3 Points,567.0
401810296407,407,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,74,69,3,9:03,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-12-28T22:02:04Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,543.0
401810296408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,74,69,3,9:00,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-28T22:02:07Z,False,"{'x': 1, 'y': 1}",0,Rebound,540.0
401810296409,409,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Quinten Post assists),77,69,3,8:52,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-12-28T22:02:16Z,True,"{'x': 34, 'y': 24}",3,+3 Points,532.0
401810296411,411,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,77,69,3,8:49,False,0,{'id': '28'},,2025-12-28T22:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,529.0
401810296412,412,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,77,69,3,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-12-28T22:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401810296414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Moses Moody steals)",77,69,3,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432171'}}]",2025-12-28T22:05:32Z,False,"{'x': 25, 'y': 15}",0,Turnover,512.0
401810296416,416,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,77,69,3,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T22:05:43Z,False,"{'x': 26, 'y': 0}",0,Foul,503.0
401810296418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,78,69,3,8:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810296419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,79,69,3,8:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810296420,420,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,79,69,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T22:06:48Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,489.0
401810296421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,79,69,3,8:08,False,0,{'id': '28'},,2025-12-28T22:06:49Z,False,"{'x': 8, 'y': 20}",0,Rebound,488.0
401810296422,422,"{'id': '43', 'text': 'Loose Ball Foul'}",Quinten Post loose ball foul,79,69,3,8:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-28T22:06:54Z,False,"{'x': 28, 'y': 6}",0,Foul,488.0
401810296424,424,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 20-foot jumper,79,69,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-28T22:07:13Z,True,"{'x': 15, 'y': 19}",2,Missed FG,480.0
401810296425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,79,69,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-28T22:07:16Z,False,"{'x': 15, 'y': 19}",0,Rebound,477.0
401810296426,426,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green makes 1-foot two point shot (Moses Moody assists),81,69,3,7:42,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-12-28T22:07:31Z,True,"{'x': 24, 'y': 0}",2,+2 Points,462.0
401810296428,428,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,81,69,3,7:30,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-28T22:07:44Z,False,"{'x': 23, 'y': 8}",0,Foul,450.0
401810296430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,81,70,3,7:30,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-28T22:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
