id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810987414,414,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,64,67,3,5:40,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:07:16Z,False,"{'x': 35, 'y': 9}",0,Foul,340.0
401810987416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,64,67,3,5:40,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:07:16Z,False,"{'x': 35, 'y': 9}",0,Turnover,340.0
401810987417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 4-foot driving floating jump shot (Payton Pritchard assists),64,69,3,5:30,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:07:38Z,True,"{'x': 30, 'y': 2}",2,+2 Points,330.0
401810987418,418,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Jamal Shead assists),67,69,3,5:16,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T21:07:50Z,True,"{'x': 40, 'y': 22}",3,+3 Points,316.0
401810987420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Collin Murray-Boyles steals),67,69,3,5:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T21:08:03Z,False,"{'x': 15, 'y': 15}",0,Turnover,304.0
401810987422,422,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Murray-Boyles makes two point shot (Jamal Shead assists),69,69,3,4:57,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T21:08:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,297.0
401810987425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 10-foot pullup jump shot,69,71,3,4:36,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:08:31Z,True,"{'x': 19, 'y': 9}",2,+2 Points,276.0
401810987426,426,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,69,71,3,4:22,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-05T21:08:48Z,False,"{'x': 29, 'y': 2}",0,Foul,262.0
401810987428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,69,71,3,4:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810987429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,69,71,3,4:22,False,0,{'id': '28'},,2026-04-05T21:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810987430,430,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,69,71,3,4:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-05T21:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810987431,431,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,69,71,3,4:22,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T21:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810987434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,70,71,3,4:22,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810987435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Neemias Queta assists),70,73,3,4:12,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T21:10:07Z,True,"{'x': 29, 'y': 2}",2,+2 Points,252.0
401810987437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Jordan Walsh steals),70,73,3,3:51,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4683689'}}]",2026-04-05T21:10:26Z,False,"{'x': 12, 'y': 7}",0,Turnover,231.0
401810987439,439,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Walsh makes running dunk,70,75,3,3:48,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-05T21:10:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,228.0
401810987440,440,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Jamal Shead assists),73,75,3,3:36,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T21:10:40Z,True,"{'x': 41, 'y': 20}",3,+3 Points,216.0
401810987442,442,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,73,75,3,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T21:11:02Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,194.0
401810987443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,73,75,3,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:11:05Z,False,"{'x': 8, 'y': 19}",0,Rebound,191.0
401810987444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks RJ Barrett 's 2-foot running layup,73,75,3,3:09,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T21:11:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,189.0
401810987446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,73,75,3,3:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T21:11:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,185.0
401810987447,447,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,73,75,3,2:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:11:22Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,177.0
401810987448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,73,75,3,2:54,False,0,{'id': '2'},,2026-04-05T21:11:25Z,False,"{'x': 2, 'y': 3}",0,Rebound,174.0
401810987450,450,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,73,75,3,2:53,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T21:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810987452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,73,75,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:12:12Z,True,"{'x': 21, 'y': 1}",2,Missed FG,152.0
401810987453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,73,75,3,2:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-05T21:12:14Z,False,"{'x': 21, 'y': 1}",0,Rebound,150.0
401810987454,454,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,73,75,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T21:12:17Z,False,"{'x': 20, 'y': 2}",0,Foul,147.0
401810987456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,74,75,3,2:27,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T21:12:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810987457,457,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,74,75,3,2:27,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-05T21:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810987459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,75,75,3,2:27,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-05T21:13:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810987460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 22-foot three point step back jumpshot,75,78,3,2:04,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-05T21:13:31Z,True,"{'x': 47, 'y': 2}",3,+3 Points,124.0
401810987461,461,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,75,78,3,1:52,False,0,{'id': '28'},,2026-04-05T21:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401810987462,462,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,75,78,3,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-05T21:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810987464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 10-foot fade away jump shot,75,78,3,1:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T21:15:36Z,True,"{'x': 32, 'y': 8}",2,Missed FG,99.0
401810987465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,75,78,3,1:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-05T21:15:38Z,False,"{'x': 32, 'y': 8}",0,Rebound,97.0
401810987466,466,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Walsh makes two point shot,75,80,3,1:22,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-05T21:15:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,82.0
401810987467,467,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Scottie Barnes makes 9-foot two point shot (Ja'Kobe Walter assists),77,80,3,56.9,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T21:16:22Z,True,"{'x': 33, 'y': 6}",2,+2 Points,56.9
401810987469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter blocks Jaylen Brown 's 5-foot driving layup,77,80,3,33.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4684272'}}]",2026-04-05T21:16:58Z,True,"{'x': 21, 'y': 4}",2,Missed FG,33.3
401810987471,471,"{'id': '615', 'text': 'Jumpball'}",Ja'Kobe Walter vs. Jaylen Brown (Payton Pritchard gains possession),77,80,3,33.3,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4684272'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,33.3
401810987474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,80,3,33.3,False,0,{'id': '2'},,2026-04-05T21:16:58Z,False,"{'x': 21, 'y': 4}",0,Rebound,33.3
401810987480,480,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,77,80,3,33.3,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T21:17:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.3
401810987475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 10-foot pullup jump shot,77,80,3,27.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:17:37Z,True,"{'x': 26, 'y': 10}",2,Missed FG,27.7
401810987476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,77,80,3,23.8,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T21:17:41Z,False,"{'x': 26, 'y': 10}",0,Rebound,23.8
401810987477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 9-foot pullup jump shot,77,80,3,17.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T21:17:47Z,True,"{'x': 21, 'y': 9}",2,Missed FG,17.6
401810987478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,77,80,3,13.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T21:17:50Z,False,"{'x': 21, 'y': 9}",0,Rebound,13.9
401810987479,479,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 7-foot fade away jump shot,77,80,3,0.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T21:18:05Z,True,"{'x': 19, 'y': 3}",2,Missed FG,0.3
401810987482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,77,80,3,0.2,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T21:18:05Z,False,"{'x': 19, 'y': 3}",0,Rebound,0.2
401810987483,483,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,77,80,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T21:18:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401810987484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,77,80,3,0.0,False,0,{'id': '28'},,2026-04-05T21:18:13Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401810987529,529,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,80,3,0.0,False,0,,,2026-04-05T21:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810987485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,80,3,0.0,False,0,,,2026-04-05T21:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810987486,486,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,77,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-05T21:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987487,487,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jordan Walsh,77,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4683689'}}]",2026-04-05T21:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987488,488,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,77,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-04-05T21:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987489,489,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Neemias Queta,77,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T21:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987490,490,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for A.J. Lawson,77,80,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4067017'}}]",2026-04-05T21:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810987497,497,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Jayson Tatum assists),77,83,4,11:42,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:21:15Z,True,"{'x': 8, 'y': 23}",3,+3 Points,702.0
401810987499,499,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot floating jump shot,77,83,4,11:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T21:21:31Z,True,"{'x': 25, 'y': 8}",2,Missed FG,684.0
401810987500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,77,83,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:21:33Z,False,"{'x': 25, 'y': 8}",0,Rebound,682.0
401810987501,501,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 4-foot hook shot (Payton Pritchard assists),77,85,4,11:10,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:21:46Z,True,"{'x': 21, 'y': 3}",2,+2 Points,670.0
401810987503,503,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 5-foot floating jump shot (Scottie Barnes assists),79,85,4,10:59,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T21:21:58Z,True,"{'x': 29, 'y': 3}",2,+2 Points,659.0
401810987505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Nikola Vucevic assists),79,87,4,10:38,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6478'}}]",2026-04-05T21:22:17Z,True,"{'x': 28, 'y': 1}",2,+2 Points,638.0
401810987507,507,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,79,87,4,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-05T21:22:31Z,False,"{'x': 15, 'y': 22}",0,Turnover,626.0
401810987508,508,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,79,87,4,10:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-05T21:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810987509,509,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,79,87,4,10:26,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-05T21:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810987512,512,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,79,87,4,10:10,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:23:07Z,False,"{'x': 14, 'y': 25}",0,Foul,610.0
401810987514,514,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,79,87,4,10:10,False,0,{'id': '28'},,2026-04-05T21:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810987515,515,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,79,87,4,10:10,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-05T21:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810987516,516,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,79,87,4,10:10,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-05T21:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810987519,519,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jayson Tatum makes free throw 1 of 3,79,88,4,10:10,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:26:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810987520,520,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jayson Tatum misses free throw 2 of 3,79,88,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,610.0
401810987521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,88,4,10:10,False,0,{'id': '2'},,2026-04-05T21:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810987522,522,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jayson Tatum makes free throw 3 of 3,79,89,4,10:10,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810987523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jakob Poeltl bad pass
turnover (Payton Pritchard steals)",79,89,4,9:57,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4066354'}}]",2026-04-05T21:27:24Z,False,"{'x': 25, 'y': 7}",0,Turnover,597.0
401810987525,525,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jayson Tatum makes 5-foot two point shot,79,91,4,9:47,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-05T21:27:35Z,True,"{'x': 21, 'y': 4}",2,+2 Points,587.0
401810987526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 8-foot driving floating jump shot,81,91,4,9:32,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T21:27:49Z,True,"{'x': 29, 'y': 8}",2,+2 Points,572.0
401810987527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Neemias Queta assists),81,93,4,9:17,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-05T21:28:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,557.0
401810987530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 3-foot layup (RJ Barrett assists),83,93,4,8:59,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T21:28:24Z,True,"{'x': 28, 'y': 1}",2,+2 Points,539.0
401810987532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,83,93,4,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-05T21:28:47Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,515.0
401810987533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,83,93,4,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:28:47Z,False,"{'x': 8, 'y': 20}",0,Rebound,515.0
401810987534,534,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",RJ Barrett misses 17-foot two point shot,83,93,4,8:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-05T21:29:05Z,True,"{'x': 41, 'y': 8}",2,Missed FG,496.0
401810987535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,83,93,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T21:29:08Z,False,"{'x': 41, 'y': 8}",0,Rebound,493.0
401810987536,536,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sam Hauser makes two point shot (Jayson Tatum assists),83,95,4,8:05,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:29:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,485.0
401810987538,538,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,83,95,4,8:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-05T21:29:20Z,False,"{'x': 23, 'y': 4}",0,Foul,485.0
401810987540,540,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for RJ Barrett,83,95,4,8:05,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-05T21:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810987541,541,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Jakob Poeltl,83,95,4,8:05,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-04-05T21:29:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810987544,544,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Hauser makes free throw 1 of 1,83,96,4,8:05,True,1,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-05T21:29:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810987545,545,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,83,96,4,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-05T21:30:12Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,472.0
401810987546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,96,4,7:48,False,0,{'id': '28'},,2026-04-05T21:30:16Z,False,"{'x': 37, 'y': 24}",0,Rebound,468.0
401810987548,548,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,83,96,4,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-05T21:30:55Z,False,"{'x': 26, 'y': 4}",0,Foul,459.0
401810987550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,84,96,4,7:39,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810987551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,85,96,4,7:39,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-05T21:31:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810987552,552,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,85,96,4,7:32,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-05T21:31:49Z,False,"{'x': 42, 'y': 40}",0,Foul,452.0
401810987554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 7-foot pullup jump shot (Jayson Tatum assists),85,98,4,7:10,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-04-05T21:32:26Z,True,"{'x': 24, 'y': 7}",2,+2 Points,430.0
