id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810906417,417,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper,84,87,3,4:19,True,3,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T00:44:15Z,True,"{'x': 49, 'y': 9}",3,+3 Points,259.0
401810906419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Jalen Johnson assists),86,87,3,4:11,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T00:44:23Z,True,"{'x': 26, 'y': 4}",2,+2 Points,251.0
401810906420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 19-foot step back jumpshot (Paul Reed assists),86,89,3,3:54,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-03-26T00:44:40Z,True,"{'x': 23, 'y': 20}",2,+2 Points,234.0
401810906422,422,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Jalen Johnson assists),89,89,3,3:31,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T00:45:03Z,True,"{'x': 1, 'y': 3}",3,+3 Points,211.0
401810906425,425,"{'id': '119', 'text': 'Driving Hook Shot'}",Paul Reed misses 7-foot two point shot,89,89,3,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T00:45:16Z,True,"{'x': 32, 'y': 4}",2,Missed FG,198.0
401810906426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,89,89,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:45:18Z,False,"{'x': 32, 'y': 4}",0,Rebound,196.0
401810906427,427,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,89,89,3,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-26T00:45:25Z,False,"{'x': 19, 'y': 0}",0,Foul,194.0
401810906429,429,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,89,89,3,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810906430,430,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,89,89,3,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2026-03-26T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810906431,431,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jalen Johnson,89,89,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810906432,432,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Dyson Daniels,89,89,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-03-26T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810906433,433,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Zaccharie Risacher,89,89,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-03-26T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810906434,434,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jock Landale,89,89,3,3:14,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3146557'}}]",2026-03-26T00:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810906441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent misses 29-foot three point step back jumpshot,89,89,3,3:04,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-26T00:46:32Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,184.0
401810906442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,89,89,3,3:02,False,0,{'id': '1'},,2026-03-26T00:46:34Z,False,"{'x': 13, 'y': 28}",0,Rebound,182.0
401810906444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,91,89,3,2:52,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T00:47:04Z,True,"{'x': 21, 'y': -1}",2,+2 Points,172.0
401810906445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,91,89,3,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-26T00:47:28Z,True,"{'x': 28, 'y': 4}",2,Missed FG,147.0
401810906446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,91,89,3,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-26T00:47:31Z,False,"{'x': 28, 'y': 4}",0,Rebound,145.0
401810906447,447,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot running pullup jump shot,94,89,3,2:19,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T00:47:37Z,True,"{'x': 32, 'y': 25}",3,+3 Points,139.0
401810906448,448,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,94,89,3,2:19,False,0,{'id': '8'},,2026-03-26T00:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810906449,449,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,94,89,3,2:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-26T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810906450,450,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Mouhamed Gueye,94,89,3,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4712863'}}]",2026-03-26T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810906454,454,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,94,89,3,2:09,False,0,{'id': '1'},,2026-03-26T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810906455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:09) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,94,89,3,2:09,False,0,{'id': '1'},,2026-03-26T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,129.0
401810906457,457,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,94,89,3,2:09,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:49:52Z,False,"{'x': 19, 'y': -1}",0,Turnover,129.0
401810906458,458,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,94,89,3,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-26T00:52:03Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,106.0
401810906459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,94,89,3,1:43,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T00:52:06Z,False,"{'x': 1, 'y': 2}",0,Rebound,103.0
401810906460,460,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Huerter makes 9-foot turnaround jump shot (Caris LeVert assists),94,91,3,1:36,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2991043'}}]",2026-03-26T00:52:12Z,True,"{'x': 32, 'y': 6}",2,+2 Points,96.0
401810906462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent makes 3-foot driving floating jump shot (Corey Kispert assists),96,91,3,1:12,True,2,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4280151'}}]",2026-03-26T00:52:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,72.0
401810906464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Ronald Holland II assists),96,93,3,57.2,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-26T00:52:53Z,True,"{'x': 21, 'y': 2}",2,+2 Points,57.2
401810906466,466,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,96,93,3,49.1,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T00:53:03Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,49.1
401810906467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,96,93,3,44.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-26T00:53:07Z,False,"{'x': 31, 'y': 26}",0,Rebound,44.7
401810906468,468,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,96,93,3,29.4,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-26T00:53:22Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,29.4
401810906469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,96,93,3,27.0,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-26T00:53:25Z,False,"{'x': 2, 'y': 13}",0,Rebound,27.0
401810906470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker makes 11-foot step back jumpshot,98,93,3,9.4,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T00:53:43Z,True,"{'x': 17, 'y': 9}",2,+2 Points,9.4
401810906471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,98,93,3,2.3,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T00:53:59Z,True,"{'x': 29, 'y': 0}",2,Missed FG,2.3
401810906472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,98,93,3,1.4,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:53:59Z,False,"{'x': 29, 'y': 0}",0,Rebound,1.4
401810906473,473,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes tip in dunk,98,95,3,1.1,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T00:54:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.1
401810906474,474,"{'id': '282', 'text': 'Heave Jump Shot'}",Corey Kispert misses heave jump shot,98,95,3,0.2,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-26T00:54:06Z,True,"{'x': 21, 'y': 76}",3,Missed 3PT,0.2
401810906475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,98,95,3,0.1,False,0,{'id': '1'},,2026-03-26T00:54:06Z,False,"{'x': 39, 'y': 9}",0,Rebound,0.1
401810906476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,95,3,0.0,False,0,,,2026-03-26T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810906477,477,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,98,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-03-26T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906478,478,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,98,95,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-03-26T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906479,479,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Gabe Vincent,98,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3137259'}}]",2026-03-26T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906480,480,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Nickeil Alexander-Walker,98,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-03-26T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906481,481,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jock Landale,98,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-03-26T00:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810906488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Caris LeVert steals),98,95,4,11:45,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2991043'}}]",2026-03-26T00:57:59Z,False,"{'x': 25, 'y': 31}",0,Turnover,705.0
401810906490,490,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes 4-foot running dunk,98,97,4,11:39,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T00:58:04Z,True,"{'x': 28, 'y': 4}",2,+2 Points,699.0
401810906491,491,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,98,97,4,11:31,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T00:58:13Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,691.0
401810906492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,98,97,4,11:29,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-26T00:58:15Z,False,"{'x': 39, 'y': 24}",0,Rebound,689.0
401810906493,493,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,98,97,4,11:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T00:58:25Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,679.0
401810906494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,98,97,4,11:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T00:58:28Z,False,"{'x': 49, 'y': 1}",0,Rebound,676.0
401810906495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,98,97,4,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:58:39Z,True,"{'x': 29, 'y': 2}",2,Missed FG,664.0
401810906496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,98,97,4,11:03,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T00:58:40Z,False,"{'x': 29, 'y': 2}",0,Rebound,663.0
401810906497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes running layup,98,99,4,10:56,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T00:58:48Z,True,"{'x': 24, 'y': 5}",2,+2 Points,656.0
401810906498,498,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,98,99,4,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-26T00:59:06Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,638.0
401810906499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,98,99,4,10:35,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T00:59:09Z,False,"{'x': 48, 'y': 11}",0,Rebound,635.0
401810906500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 26-foot three point pullup jump shot,98,99,4,10:27,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T00:59:16Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,627.0
401810906501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,98,99,4,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T00:59:19Z,False,"{'x': 46, 'y': 16}",0,Rebound,624.0
401810906502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (CJ McCollum assists),100,99,4,10:17,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-03-26T00:59:29Z,True,"{'x': 21, 'y': -1}",2,+2 Points,617.0
401810906504,504,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,100,99,4,10:17,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T00:59:32Z,False,"{'x': 21, 'y': 0}",0,Foul,617.0
401810906506,506,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Corey Kispert,100,99,4,10:17,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4280151'}}]",2026-03-26T00:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810906508,508,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga misses free throw 1 of 1,100,99,4,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,617.0
401810906509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,100,99,4,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,614.0
401810906510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ausar Thompson makes 7-foot step back jumpshot (Javonte Green assists),100,101,4,9:59,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-03-26T01:00:17Z,True,"{'x': 21, 'y': 7}",2,+2 Points,599.0
401810906511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Ausar Thompson steals)",100,101,4,9:51,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T01:00:28Z,False,"{'x': 19, 'y': 39}",0,Turnover,591.0
401810906513,513,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 3-foot running dunk,100,103,4,9:49,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T01:00:31Z,True,"{'x': 28, 'y': 2}",2,+2 Points,589.0
401810906514,514,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,100,103,4,9:49,False,0,{'id': '1'},,2026-03-26T01:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,589.0
401810906515,515,"{'id': '42', 'text': 'Offensive Foul'}",CJ McCollum offensive foul,100,103,4,9:41,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:04:11Z,False,"{'x': 13, 'y': 33}",0,Foul,581.0
401810906517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",CJ McCollum offensive foul turnover,100,103,4,9:41,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:04:11Z,False,"{'x': 13, 'y': 33}",0,Turnover,581.0
401810906518,518,"{'id': '64', 'text': 'Traveling'}",Kevin Huerter traveling turnover,100,103,4,9:29,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-26T01:04:36Z,False,"{'x': 24, 'y': 7}",0,Turnover,569.0
401810906519,519,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 23-foot three point jumper,100,103,4,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-03-26T01:05:07Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,547.0
401810906520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,100,103,4,9:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T01:05:08Z,False,"{'x': 49, 'y': 1}",0,Rebound,546.0
401810906521,521,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 27-foot three point jumper (CJ McCollum assists),103,103,4,9:04,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-03-26T01:05:10Z,True,"{'x': 12, 'y': 24}",3,+3 Points,544.0
401810906523,523,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,103,103,4,8:42,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T01:05:34Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,522.0
401810906524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,103,103,4,8:41,False,0,{'id': '8'},,2026-03-26T01:05:35Z,False,"{'x': 43, 'y': 21}",0,Rebound,521.0
401810906525,525,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,103,103,4,8:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-26T01:05:40Z,False,"{'x': 23, 'y': 2}",0,Foul,521.0
401810906527,527,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for CJ McCollum,103,103,4,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-03-26T01:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810906529,529,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,103,103,4,8:41,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-03-26T01:05:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401810906531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green makes driving layup (Ausar Thompson assists),103,105,4,8:30,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T01:06:18Z,True,"{'x': 20, 'y': 2}",2,+2 Points,510.0
401810906533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Ausar Thompson steals)",103,105,4,8:19,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T01:06:28Z,False,"{'x': 28, 'y': 5}",0,Turnover,499.0
401810906535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert misses running layup,103,105,4,8:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T01:06:37Z,True,"{'x': 23, 'y': 3}",2,Missed FG,491.0
401810906536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,103,105,4,8:10,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-26T01:06:38Z,False,"{'x': 23, 'y': 3}",0,Rebound,490.0
401810906537,537,"{'id': '615', 'text': 'Jumpball'}",Jonathan Kuminga vs. Caris LeVert (Jalen Duren gains possession),103,105,4,8:10,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433247'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,490.0
401810906540,540,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Javonte Green makes 3-foot dunk (Kevin Huerter assists),103,107,4,8:04,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-03-26T01:07:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,484.0
401810906542,542,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,103,107,4,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T01:07:35Z,False,"{'x': 39, 'y': 13}",0,Foul,472.0
401810906544,544,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,103,107,4,7:52,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-26T01:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810906545,545,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,103,107,4,7:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T01:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810906548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point pullup jump shot,103,107,4,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:08:10Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,463.0
401810906549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,103,107,4,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:08:13Z,False,"{'x': 48, 'y': 6}",0,Rebound,460.0
401810906550,550,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes 3-foot dunk (Jalen Johnson assists),105,107,4,7:38,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T01:08:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,458.0
401810906552,552,"{'id': '95', 'text': 'Layup Shot'}",Dyson Daniels blocks Kevin Huerter 's 4-foot layup,105,107,4,7:26,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4869342'}}]",2026-03-26T01:08:27Z,True,"{'x': 22, 'y': 3}",2,Missed FG,446.0
401810906553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,105,107,4,7:24,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:08:29Z,False,"{'x': 22, 'y': 3}",0,Rebound,444.0
401810906554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Jonathan Kuminga 's 2-foot running layup,105,107,4,7:23,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2991043'}}]",2026-03-26T01:08:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,443.0
401810906556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,105,107,4,7:22,False,0,{'id': '1'},,2026-03-26T01:08:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,442.0
401810906558,558,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Kevin Huerter steals)",105,107,4,7:19,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4066372'}}]",2026-03-26T01:08:49Z,False,"{'x': 24, 'y': 2}",0,Turnover,439.0
