id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767817290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Andrew Nembhard steals),43,64,2,29.0,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T18:14:16Z,False,"{'x': 18, 'y': 12}",29.0
401767817292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 30-foot three pointer,43,67,2,9.1,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T18:14:35Z,True,"{'x': 13, 'y': 28}",9.1
401767817293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 19-foot two point shot,43,67,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:14:50Z,True,"{'x': 43, 'y': 9}",0.1
401767817294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,43,67,2,0.0,False,0,{'id': '15'},,2025-04-19T18:14:50Z,False,"{'x': 43, 'y': 9}",0.0
401767817295,295,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,43,67,2,0.0,False,0,,,2025-04-19T18:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767817296,296,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,43,67,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-04-19T18:29:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767817297,297,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,43,67,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-04-19T18:29:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767817301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner blocks Brook Lopez 's 9-foot driving floating jump shot,43,67,3,11:47,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T18:30:46Z,True,"{'x': 21, 'y': 9}",707.0
401767817302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,43,67,3,11:46,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:30:47Z,False,"{'x': 21, 'y': 9}",706.0
401767817303,303,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,43,67,3,11:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:30:49Z,False,"{'x': 25, 'y': 5}",706.0
401767817305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,44,67,3,11:46,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:31:13Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401767817306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,45,67,3,11:46,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:31:32Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401767817308,308,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,45,67,3,11:32,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:31:52Z,False,"{'x': 27, 'y': 16}",692.0
401767817310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,45,67,3,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:32:12Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401767817311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,67,3,11:32,False,0,{'id': '11'},,2025-04-19T18:32:12Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401767817312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton misses free throw 2 of 2,45,67,3,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:32:12Z,True,"{'x': -214748340, 'y': -214748365}",692.0
401767817313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,45,67,3,11:31,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:32:13Z,False,"{'x': -214748340, 'y': -214748365}",691.0
401767817314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam blocks Giannis Antetokounmpo 's 1-foot two point shot,45,67,3,11:17,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T18:32:41Z,True,"{'x': 24, 'y': 1}",677.0
401767817315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,45,67,3,11:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:32:42Z,False,"{'x': 24, 'y': 1}",676.0
401767817342,342,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo misses 1-foot tip shot,45,67,3,11:16,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:32:52Z,True,"{'x': 25, 'y': 2}",676.0
401767817343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,45,67,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-19T18:32:53Z,False,"{'x': 25, 'y': 2}",675.0
401767817316,316,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 21-foot jumper (Pascal Siakam assists),45,69,3,10:55,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T18:33:03Z,True,"{'x': 5, 'y': 7}",655.0
401767817318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot,47,69,3,10:39,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:33:18Z,True,"{'x': 27, 'y': 19}",639.0
401767817319,319,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,47,69,3,10:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-19T18:33:39Z,True,"{'x': 48, 'y': 10}",618.0
401767817320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,47,69,3,10:16,False,0,{'id': '15'},,2025-04-19T18:33:41Z,False,"{'x': 48, 'y': 10}",616.0
401767817321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Nesmith loose ball foul,47,69,3,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-19T18:33:47Z,False,"{'x': 46, 'y': 2}",616.0
401767817324,324,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 28-foot three point jumper,47,69,3,9:58,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-19T18:34:21Z,True,"{'x': 14, 'y': 26}",598.0
401767817325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,47,69,3,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-19T18:34:25Z,False,"{'x': 14, 'y': 26}",595.0
401767817326,326,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,47,69,3,9:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:34:33Z,True,"{'x': 13, 'y': 23}",586.0
401767817327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,47,69,3,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:34:37Z,False,"{'x': 13, 'y': 23}",582.0
401767817328,328,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 12-foot two point shot,47,69,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T18:34:49Z,True,"{'x': 26, 'y': 13}",570.0
401767817329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,47,69,3,9:27,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:34:52Z,False,"{'x': 26, 'y': 13}",567.0
401767817330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 4-foot layup (Tyrese Haliburton assists),47,71,3,9:18,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T18:35:00Z,True,"{'x': 29, 'y': 3}",558.0
401767817332,332,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,47,71,3,9:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-19T18:35:18Z,True,"{'x': 47, 'y': 14}",540.0
401767817333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,47,71,3,8:59,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-19T18:35:19Z,False,"{'x': 47, 'y': 14}",539.0
401767817334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Giannis Antetokounmpo steals),47,71,3,8:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3032977'}}]",2025-04-19T18:35:26Z,False,"{'x': 24, 'y': 14}",532.0
401767817336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Pascal Siakam steals),47,71,3,8:48,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T18:35:31Z,False,"{'x': 26, 'y': 17}",528.0
401767817338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam makes 24-foot three point shot (Tyrese Haliburton assists),47,74,3,8:43,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T18:35:35Z,True,"{'x': 6, 'y': 16}",523.0
401767817340,340,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,47,74,3,8:41,False,0,{'id': '15'},,2025-04-19T18:35:40Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401767817344,344,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,47,74,3,8:41,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-04-19T18:38:03Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401767817346,346,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,47,74,3,8:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-19T18:39:31Z,False,"{'x': 36, 'y': 4}",517.0
401767817348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,47,74,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T18:40:09Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401767817349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,47,74,3,8:37,False,0,{'id': '15'},,2025-04-19T18:40:09Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401767817350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,47,74,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T18:40:09Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401767817351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,47,74,3,8:33,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-19T18:40:13Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401767817352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,47,74,3,8:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-19T18:40:35Z,True,"{'x': 22, 'y': 12}",506.0
401767817353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,47,74,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:40:36Z,False,"{'x': 22, 'y': 12}",505.0
401767817356,356,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,49,74,3,8:24,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:40:41Z,True,"{'x': 25, 'y': 0}",504.0
401767817357,357,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Andrew Nembhard assists),49,77,3,8:11,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T18:40:51Z,True,"{'x': 20, 'y': 25}",491.0
401767817359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez makes 10-foot driving floating jump shot,51,77,3,7:45,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:41:19Z,True,"{'x': 35, 'y': 4}",465.0
401767817360,360,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,51,77,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:41:22Z,False,"{'x': 35, 'y': 4}",465.0
401767817362,362,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,51,77,3,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2025-04-19T18:41:37Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401767817364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,52,77,3,7:45,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:41:59Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401767817365,365,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 17-foot jumper (Tyrese Haliburton assists),52,79,3,7:29,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-19T18:42:16Z,True,"{'x': 26, 'y': 18}",449.0
401767817367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 4-foot two point shot,54,79,3,7:15,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:42:29Z,True,"{'x': 22, 'y': 3}",435.0
401767817368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 25-foot three point step back jumpshot,54,79,3,7:00,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T18:42:44Z,True,"{'x': 30, 'y': 25}",420.0
401767817369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,54,79,3,6:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-19T18:42:46Z,False,"{'x': 30, 'y': 25}",418.0
401767817370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. makes 12-foot two point shot,56,79,3,6:48,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:42:56Z,True,"{'x': 16, 'y': 9}",408.0
401767817371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 16-foot pullup jump shot,56,79,3,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T18:43:08Z,True,"{'x': 36, 'y': 12}",397.0
401767817372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,79,3,6:36,False,0,{'id': '11'},,2025-04-19T18:43:09Z,False,"{'x': 36, 'y': 12}",396.0
401767817373,373,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Porter Jr. loose ball foul,56,79,3,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:43:12Z,False,"{'x': 26, 'y': 5}",396.0
401767817375,375,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 27-foot three point jumper (Andrew Nembhard assists),56,82,3,6:28,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T18:43:35Z,True,"{'x': 15, 'y': 26}",388.0
401767817377,377,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,56,82,3,6:13,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-19T18:43:51Z,False,"{'x': 13, 'y': 6}",373.0
401767817379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,57,82,3,6:13,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:44:27Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401767817380,380,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Andrew Nembhard,57,82,3,6:13,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-04-19T18:44:28Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401767817381,381,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Brook Lopez,57,82,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3448'}}]",2025-04-19T18:44:28Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401767817382,382,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,57,82,3,6:13,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-04-19T18:44:28Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401767817386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,58,82,3,6:13,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:44:50Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401767817387,387,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,58,82,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T18:45:04Z,False,"{'x': 27, 'y': 5}",363.0
401767817389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,58,83,3,6:03,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:45:28Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401767817390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,58,83,3,6:03,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:45:28Z,True,"{'x': -214748340, 'y': -214748365}",363.0
401767817391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,58,83,3,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T18:45:29Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401767817392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Giannis Antetokounmpo 's 1-foot driving layup,58,83,3,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T18:46:09Z,True,"{'x': 23, 'y': 1}",342.0
401767817394,394,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,58,83,3,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-04-19T18:46:38Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401767817396,396,"{'id': '615', 'text': 'Jumpball'}",Giannis Antetokounmpo vs. Myles Turner (Kevin Porter Jr. gains possession),58,83,3,5:42,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-04-19T18:47:02Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401767817399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,58,83,3,5:42,False,0,{'id': '15'},,2025-04-19T18:46:09Z,False,"{'x': 23, 'y': 1}",342.0
401767817400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,58,83,3,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:47:04Z,True,"{'x': 9, 'y': 22}",337.0
401767817401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,58,83,3,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-19T18:47:06Z,False,"{'x': 9, 'y': 22}",335.0
401767817402,402,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,58,83,3,5:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-19T18:47:23Z,False,"{'x': 21, 'y': 1}",320.0
401767817404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin misses free throw 1 of 2,58,83,3,5:20,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-19T18:47:49Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401767817405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,58,83,3,5:20,False,0,{'id': '11'},,2025-04-19T18:47:49Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401767817406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,58,84,3,5:20,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-19T18:48:13Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401767817407,407,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Kevin Porter Jr. assists),61,84,3,5:09,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-19T18:48:26Z,True,"{'x': 49, 'y': 5}",309.0
401767817409,409,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 24-foot three point jumper,61,84,3,4:52,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:48:42Z,True,"{'x': 5, 'y': 14}",292.0
401767817410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,61,84,3,4:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:48:45Z,False,"{'x': 5, 'y': 14}",289.0
401767817411,411,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,61,84,3,4:43,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-19T18:48:52Z,True,"{'x': 16, 'y': 27}",283.0
401767817412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,61,84,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T18:48:55Z,False,"{'x': 16, 'y': 27}",280.0
401767817413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner blocks Bobby Portis 's 9-foot pullup jump shot,61,84,3,4:39,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T18:48:56Z,True,"{'x': 24, 'y': 10}",279.0
401767817415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,61,84,3,4:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:48:56Z,False,"{'x': 24, 'y': 10}",279.0
401767817416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 1-foot dunk (Bennedict Mathurin assists),61,86,3,4:35,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4683634'}}]",2025-04-19T18:49:00Z,True,"{'x': 25, 'y': 2}",275.0
401767817418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,61,86,3,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:49:12Z,True,"{'x': 27, 'y': 2}",262.0
401767817419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,61,86,3,4:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:49:14Z,False,"{'x': 27, 'y': 2}",260.0
401767817420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 24-foot three point pullup jump shot,61,86,3,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-19T18:49:23Z,True,"{'x': 8, 'y': 18}",252.0
401767817421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,61,86,3,4:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-19T18:49:26Z,False,"{'x': 8, 'y': 18}",249.0
401767817422,422,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,61,86,3,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-19T18:49:36Z,True,"{'x': 2, 'y': 4}",238.0
401767817423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,61,86,3,3:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T18:49:38Z,False,"{'x': 2, 'y': 4}",236.0
401767817424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Bobby Portis makes two point shot,63,86,3,3:56,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-19T18:49:40Z,True,"{'x': 23, 'y': 1}",236.0
401767817425,425,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,63,86,3,3:55,False,0,{'id': '11'},,2025-04-19T18:49:44Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401767817426,426,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,63,86,3,3:55,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-19T18:52:39Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401767817427,427,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Myles Turner,63,86,3,3:55,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133628'}}]",2025-04-19T18:52:39Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401767817430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,63,86,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-19T18:53:45Z,True,"{'x': 9, 'y': 23}",215.0
401767817431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,63,86,3,3:30,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-19T18:53:50Z,False,"{'x': 9, 'y': 23}",210.0
