id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810772421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Zaccharie Risacher assists),85,89,3,4:21,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:40:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,261.0
401810772423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 11-foot fade away jump shot,85,89,3,4:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:40:27Z,True,"{'x': 20, 'y': 11}",2,Missed FG,249.0
401810772424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,85,89,3,4:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:40:30Z,False,"{'x': 20, 'y': 11}",0,Rebound,246.0
401810772425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,87,89,3,4:05,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:40:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,245.0
401810772427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,87,89,3,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T00:40:46Z,True,"{'x': 28, 'y': 1}",2,Missed FG,230.0
401810772428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,87,89,3,3:47,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:40:49Z,False,"{'x': 28, 'y': 1}",0,Rebound,227.0
401810772429,429,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,87,89,3,3:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T00:40:54Z,False,"{'x': 20, 'y': 28}",0,Foul,225.0
401810772431,431,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,87,89,3,3:45,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-03-08T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810772432,432,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,87,89,3,3:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-03-08T00:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810772435,435,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,87,89,3,3:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:41:34Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,210.0
401810772436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,87,89,3,3:27,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:41:37Z,False,"{'x': 7, 'y': 19}",0,Rebound,207.0
401810772437,437,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 1-foot driving dunk,89,89,3,3:25,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T00:41:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,205.0
401810772438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 19-foot pullup jump shot,89,89,3,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:41:51Z,True,"{'x': 17, 'y': 18}",2,Missed FG,192.0
401810772439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,89,89,3,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T00:41:56Z,False,"{'x': 17, 'y': 18}",0,Rebound,187.0
401810772440,440,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,89,91,3,3:07,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T00:41:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,187.0
401810772539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Zaccharie Risacher steals),89,91,3,2:48,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:42:18Z,False,"{'x': 24, 'y': 12}",0,Turnover,168.0
401810772444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes running layup,89,93,3,2:43,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-08T00:42:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,163.0
401810772445,445,"{'id': '40', 'text': 'Away from Play Foul'}",Jalen Johnson away from play foul,89,93,3,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:42:28Z,False,"{'x': 27, 'y': 8}",0,Foul,159.0
401810772447,447,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,89,93,3,2:39,False,0,{'id': '1'},,2026-03-08T00:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810772448,448,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:39) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),89,93,3,2:39,False,0,,,2026-03-08T00:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,159.0
401810772449,449,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,89,93,3,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2026-03-08T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810772450,450,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,89,93,3,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-08T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810772451,451,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Kelly Oubre Jr.,89,93,3,2:39,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-03-08T00:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810772457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,90,93,3,2:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401810772459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 14-foot step back jumpshot,90,93,3,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T00:46:38Z,True,"{'x': 12, 'y': 7}",2,Missed FG,140.0
401810772460,460,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,90,93,3,2:16,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:46:42Z,False,"{'x': 12, 'y': 7}",0,Rebound,136.0
401810772461,461,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Dyson Daniels assists),90,96,3,2:12,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T00:46:46Z,True,"{'x': 45, 'y': 16}",3,+3 Points,132.0
401810772463,463,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Zaccharie Risacher steals)",90,96,3,1:53,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:47:05Z,False,"{'x': 41, 'y': 22}",0,Turnover,113.0
401810772466,466,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Tyrese Maxey,90,96,3,1:49,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431678'}}]",2026-03-08T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810772468,468,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,90,96,3,1:39,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:47:47Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,99.0
401810772469,469,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,90,96,3,1:37,False,0,{'id': '20'},,2026-03-08T00:47:49Z,False,"{'x': 46, 'y': 14}",0,Rebound,97.0
401810772470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,92,96,3,1:28,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-08T00:48:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,88.0
401810772471,471,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,92,96,3,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-08T00:48:23Z,False,"{'x': 23, 'y': 0}",0,Foul,77.0
401810772473,473,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,92,96,3,1:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-08T00:48:54Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,70.0
401810772474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,92,96,3,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-08T00:48:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,65.0
401810772475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,94,96,3,46.7,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:49:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,46.7
401810772476,476,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,94,96,3,46.7,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-08T00:49:25Z,False,"{'x': 24, 'y': 2}",0,Foul,46.7
401810772478,478,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes misses free throw 1 of 1,94,96,3,46.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:49:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.7
401810772479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,94,96,3,44.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-08T00:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.9
401810772480,480,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,94,96,3,36.5,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-08T00:50:01Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,36.5
401810772481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,94,96,3,33.2,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-08T00:50:04Z,False,"{'x': 48, 'y': 6}",0,Rebound,33.2
401810772482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 26-foot three point pullup jump shot,94,96,3,16.4,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-08T00:50:21Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,16.4
401810772483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,94,96,3,15.0,False,0,{'id': '1'},,2026-03-08T00:50:25Z,False,"{'x': 42, 'y': 21}",0,Rebound,15.0
401810772484,484,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,94,96,3,1.8,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-08T00:50:46Z,False,"{'x': 30, 'y': 12}",0,Foul,1.8
401810772486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,94,97,3,1.8,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810772487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,94,97,3,1.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:51:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.8
401810772488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,94,97,3,0.5,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-08T00:51:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.5
401810772489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,97,3,0.0,False,0,,,2026-03-08T00:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810772490,490,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,94,97,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-03-08T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810772494,494,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,94,97,4,11:51,False,0,{'id': '20'},,2026-03-08T00:54:43Z,False,"{'x': 32, 'y': 41}",0,Turnover,711.0
401810772495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,94,97,4,11:36,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T00:55:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,696.0
401810772496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,94,97,4,11:33,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-08T00:55:06Z,False,"{'x': 28, 'y': 1}",0,Rebound,693.0
401810772497,497,"{'id': '94', 'text': 'Tip Shot'}",Mouhamed Gueye misses tip shot,94,97,4,11:33,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-08T00:55:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,693.0
401810772498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,94,97,4,11:32,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-08T00:55:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,692.0
401810772500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 19-foot pullup jump shot,94,97,4,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:55:48Z,True,"{'x': 15, 'y': 17}",2,Missed FG,671.0
401810772501,501,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,94,97,4,11:10,False,0,{'id': '20'},,2026-03-08T00:55:49Z,False,"{'x': 15, 'y': 17}",0,Rebound,670.0
401810772502,502,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,97,4,11:10,False,0,{'id': '20'},,2026-03-08T00:55:54Z,False,"{'x': 25, 'y': 2}",0,Turnover,670.0
401810772503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Jabari Walker steals),94,97,4,11:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432446'}}]",2026-03-08T00:56:16Z,False,"{'x': 34, 'y': 13}",0,Turnover,660.0
401810772505,505,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,94,97,4,10:57,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-08T00:56:20Z,False,"{'x': 25, 'y': 2}",0,Foul,657.0
401810772507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,95,97,4,10:57,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810772508,508,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,95,97,4,10:57,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-03-08T00:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810772510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,96,97,4,10:57,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-08T00:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810772511,511,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,96,97,4,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T00:57:31Z,False,"{'x': 4, 'y': 4}",0,Turnover,648.0
401810772512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Cameron Payne assists),98,97,4,10:30,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3064230'}}]",2026-03-08T00:57:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,630.0
401810772514,514,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Jalen Johnson assists),98,100,4,10:14,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-03-08T00:58:13Z,True,"{'x': 1, 'y': 2}",3,+3 Points,614.0
401810772516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Zaccharie Risacher steals),98,100,4,9:52,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:58:35Z,False,"{'x': 26, 'y': 11}",0,Turnover,592.0
401810772518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes running layup (Zaccharie Risacher assists),98,102,4,9:49,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:58:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,589.0
401810772520,520,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,98,102,4,9:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-08T00:58:50Z,False,"{'x': 26, 'y': 1}",0,Foul,589.0
401810772522,522,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,98,102,4,9:49,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-08T00:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,589.0
401810772524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Corey Kispert misses free throw 1 of 1,98,102,4,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-08T00:59:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,589.0
401810772525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,98,102,4,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-08T00:59:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,585.0
401810772526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford misses driving layup,98,102,4,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-08T00:59:44Z,True,"{'x': 26, 'y': 6}",2,Missed FG,570.0
401810772527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,98,102,4,9:29,False,0,{'id': '1'},,2026-03-08T00:59:45Z,False,"{'x': 26, 'y': 6}",0,Rebound,569.0
401810772529,529,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford blocks Corey Kispert 's 15-foot turnaround jump shot,98,102,4,9:09,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431675'}}]",2026-03-08T01:00:13Z,True,"{'x': 33, 'y': 14}",2,Missed FG,549.0
401810772531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,98,102,4,9:06,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-08T01:00:16Z,False,"{'x': 33, 'y': 14}",0,Rebound,546.0
401810772532,532,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum misses two point shot,98,102,4,9:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-08T01:00:18Z,True,"{'x': 29, 'y': 2}",2,Missed FG,543.0
401810772533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,98,102,4,9:01,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-08T01:00:20Z,False,"{'x': 29, 'y': 2}",0,Rebound,541.0
401810772534,534,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,98,102,4,8:51,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-03-08T01:00:30Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,531.0
401810772535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,98,102,4,8:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-08T01:00:33Z,False,"{'x': 8, 'y': 21}",0,Rebound,528.0
401810772536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 23-foot running jump shot,98,102,4,8:43,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-08T01:00:38Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,523.0
401810772537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,98,102,4,8:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-08T01:00:40Z,False,"{'x': 48, 'y': 6}",0,Rebound,521.0
401810772538,538,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,98,102,4,8:32,False,0,{'id': '20'},,2026-03-08T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401810772541,541,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,98,102,4,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-03-08T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810772542,542,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Cameron Payne,98,102,4,8:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3064230'}}]",2026-03-08T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810772543,543,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jabari Walker,98,102,4,8:32,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4432446'}}]",2026-03-08T01:03:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810772547,547,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. makes 9-foot turnaround jump shot,100,102,4,8:19,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T01:04:07Z,True,"{'x': 24, 'y': 10}",2,+2 Points,499.0
401810772548,548,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,100,102,4,7:58,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-08T01:04:28Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,478.0
401810772549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,100,102,4,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-08T01:04:30Z,False,"{'x': 46, 'y': 13}",0,Rebound,476.0
401810772550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,102,102,4,7:48,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-08T01:04:38Z,True,"{'x': 25, 'y': 4}",2,+2 Points,468.0
401810772551,551,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,102,102,4,7:48,False,0,{'id': '1'},,2026-03-08T01:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401810772552,552,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Corey Kispert,102,102,4,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4280151'}}]",2026-03-08T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810772553,553,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jock Landale,102,102,4,7:48,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3146557'}}]",2026-03-08T01:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810772556,556,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 3-foot two point shot (Nickeil Alexander-Walker assists),102,104,4,7:36,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-03-08T01:07:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,456.0
401810772558,558,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,102,104,4,7:13,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-08T01:08:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,433.0
401810772559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,102,104,4,7:11,False,0,{'id': '1'},,2026-03-08T01:08:22Z,False,"{'x': 48, 'y': 1}",0,Rebound,431.0
401810772561,561,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper,102,107,4,6:56,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:08:50Z,True,"{'x': 26, 'y': 25}",3,+3 Points,416.0
401810772562,562,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,102,107,4,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-08T01:09:10Z,False,"{'x': 8, 'y': 21}",0,Foul,398.0
401810772565,565,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Trendon Watford misses 9-foot turnaround jump shot,102,107,4,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-08T01:09:59Z,True,"{'x': 27, 'y': 10}",2,Missed FG,383.0
