id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810122414,414,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 3-foot two point shot,76,87,3,6:33,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:34:25Z,True,"{'x': 27, 'y': 4}",2,+2 Points,393.0
401810122415,415,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 23-foot three point jumper,76,87,3,6:17,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:34:41Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,377.0
401810122416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,76,87,3,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:34:44Z,False,"{'x': 2, 'y': 2}",0,Rebound,374.0
401810122417,417,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 26-foot three point jumper,76,87,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-21T02:35:07Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,351.0
401810122418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,76,87,3,5:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:35:09Z,False,"{'x': 33, 'y': 25}",0,Rebound,348.0
401810122419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot alley oop dunk shot (Jalen Johnson assists),78,87,3,5:39,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-21T02:35:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,339.0
401810122421,421,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,78,87,3,5:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-21T02:35:35Z,False,"{'x': 35, 'y': 24}",0,Foul,326.0
401810122423,423,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for Harrison Barnes,78,87,3,5:26,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '6578'}}]",2025-11-21T02:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810122424,424,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,78,87,3,5:26,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-11-21T02:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810122425,425,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,78,87,3,5:26,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-11-21T02:35:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810122429,429,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,78,87,3,5:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:36:09Z,False,"{'x': 19, 'y': 1}",0,Foul,321.0
401810122431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,78,88,3,5:21,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-21T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810122432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,78,88,3,5:21,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-21T02:36:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810122433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,78,88,3,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401810122434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu misses driving layup,78,88,3,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:37:09Z,True,"{'x': 22, 'y': 2}",2,Missed FG,303.0
401810122435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,78,88,3,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:37:10Z,False,"{'x': 22, 'y': 2}",0,Rebound,302.0
401810122436,436,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,78,88,3,5:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:37:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,301.0
401810122437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,78,88,3,5:00,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T02:37:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,300.0
401810122438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Keldon Johnson steals),78,88,3,4:59,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4395723'}}]",2025-11-21T02:37:17Z,False,"{'x': 21, 'y': 4}",0,Turnover,299.0
401810122440,440,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 24-foot three point jumper,78,88,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-21T02:37:38Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,276.0
401810122441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,78,88,3,4:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-21T02:37:41Z,False,"{'x': 48, 'y': 9}",0,Rebound,273.0
401810122443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 26-foot three pointer,81,88,3,4:14,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:38:19Z,True,"{'x': 17, 'y': 25}",3,+3 Points,254.0
401810122444,444,"{'id': '93', 'text': 'Hook Shot'}",Kelly Olynyk misses 4-foot hook shot,81,88,3,3:57,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-21T02:38:35Z,True,"{'x': 23, 'y': 5}",2,Missed FG,237.0
401810122445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,81,88,3,3:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:38:37Z,False,"{'x': 23, 'y': 5}",0,Rebound,235.0
401810122446,446,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Johnson out of bounds lost ball turnover,81,88,3,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:38:45Z,False,"{'x': 7, 'y': 27}",0,Turnover,230.0
401810122447,447,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,81,88,3,3:50,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810122448,448,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,81,88,3,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810122451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,81,88,3,3:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:39:15Z,False,"{'x': 42, 'y': 5}",0,Turnover,217.0
401810122452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Jeremy Sochan steals),81,88,3,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:39:33Z,False,"{'x': 22, 'y': 17}",0,Turnover,205.0
401810122454,454,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keldon Johnson out of bounds bad pass turnover,81,88,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:39:41Z,False,"{'x': 44, 'y': 27}",0,Turnover,201.0
401810122455,455,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,81,88,3,3:21,False,0,{'id': '1'},,2025-11-21T02:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810122456,456,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,81,88,3,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-21T02:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810122458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 7-foot pullup jump shot,81,88,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-21T02:42:55Z,True,"{'x': 31, 'y': 5}",2,Missed FG,190.0
401810122459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,81,88,3,3:08,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-21T02:42:57Z,False,"{'x': 31, 'y': 5}",0,Rebound,188.0
401810122460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Jones Garcia bad pass (Luke Kennard steals),81,88,3,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T02:43:02Z,False,"{'x': 26, 'y': 6}",0,Turnover,180.0
401810122462,462,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Luke Kennard assists),84,88,3,2:47,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T02:43:15Z,True,"{'x': 41, 'y': 19}",3,+3 Points,167.0
401810122464,464,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,84,88,3,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:43:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,145.0
401810122465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,84,88,3,2:23,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:43:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,143.0
401810122466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 18-foot pullup jump shot (Onyeka Okongwu assists),86,88,3,2:08,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431680'}}]",2025-11-21T02:43:54Z,True,"{'x': 13, 'y': 14}",2,+2 Points,128.0
401810122468,468,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,86,88,3,1:49,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-21T02:44:15Z,False,"{'x': 24, 'y': 4}",0,Foul,109.0
401810122470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,86,89,3,1:49,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810122471,471,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kelly Olynyk,86,89,3,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '2489663'}}]",2025-11-21T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810122472,472,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Jeremy Sochan,86,89,3,1:49,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810122473,473,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,86,89,3,1:49,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-21T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810122477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,86,90,3,1:49,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810122478,478,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Onyeka Okongwu assists),89,90,3,1:35,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-11-21T02:45:43Z,True,"{'x': 4, 'y': 16}",3,+3 Points,95.0
401810122480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",David Jones Garcia makes driving layup,89,92,3,1:18,True,2,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T02:46:01Z,True,"{'x': 22, 'y': 1}",2,+2 Points,78.0
401810122481,481,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 25-foot three point jumper (Luke Kennard assists),92,92,3,1:01,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T02:46:17Z,True,"{'x': 12, 'y': 22}",3,+3 Points,61.0
401810122483,483,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (De'Aaron Fox assists),92,95,3,46.3,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2025-11-21T02:46:35Z,True,"{'x': 34, 'y': 24}",3,+3 Points,46.3
401810122485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 25-foot three point step back jumpshot,92,95,3,31.9,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-21T02:46:52Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,31.9
401810122486,486,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,92,95,3,29.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:46:54Z,False,"{'x': 43, 'y': 17}",0,Rebound,29.7
401810122487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,92,95,3,11.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:47:12Z,True,"{'x': 33, 'y': 12}",2,Missed FG,11.7
401810122488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,92,95,3,9.9,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-21T02:47:14Z,False,"{'x': 33, 'y': 12}",0,Rebound,9.9
401810122489,489,"{'id': '22', 'text': 'Personal Take Foul'}",David Jones Garcia personal take foul,92,95,3,5.5,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T02:47:20Z,False,"{'x': 33, 'y': 28}",0,Foul,5.5
401810122491,491,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,92,95,3,5.5,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-21T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401810122493,493,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan blocks Mouhamed Gueye 's 1-foot layup,92,95,3,0.4,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:47:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,0.4
401810122495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,92,95,3,0.4,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:47:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,0.4
401810122496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,95,3,0.0,False,0,,,2025-11-21T02:48:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810122497,497,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for David Jones Garcia,92,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810122498,498,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,92,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810122499,499,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Mouhamed Gueye,92,95,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4712863'}}]",2025-11-21T02:50:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810122504,504,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kristaps Porzingis misses 10-foot two point shot,92,95,4,11:42,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-21T02:50:55Z,True,"{'x': 16, 'y': 5}",2,Missed FG,702.0
401810122505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,92,95,4,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T02:50:57Z,False,"{'x': 16, 'y': 5}",0,Rebound,700.0
401810122506,506,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 23-foot three point jumper (De'Aaron Fox assists),92,98,4,11:24,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-11-21T02:51:14Z,True,"{'x': 48, 'y': 3}",3,+3 Points,684.0
401810122508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 6-foot driving floating jump shot,94,98,4,11:14,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:51:23Z,True,"{'x': 27, 'y': 7}",2,+2 Points,674.0
401810122509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,94,98,4,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-21T02:51:48Z,True,"{'x': 22, 'y': 18}",2,Missed FG,650.0
401810122510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,94,98,4,10:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:51:51Z,False,"{'x': 22, 'y': 18}",0,Rebound,646.0
401810122511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 15-foot pullup jump shot,96,98,4,10:38,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-21T02:51:59Z,True,"{'x': 28, 'y': 15}",2,+2 Points,638.0
401810122512,512,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,96,98,4,10:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:52:11Z,False,"{'x': 26, 'y': 1}",0,Foul,628.0
401810122514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,96,99,4,10:28,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810122515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,96,100,4,10:28,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-21T02:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810122516,516,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Luke Kennard assists),99,100,4,10:12,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T02:53:08Z,True,"{'x': 26, 'y': 26}",3,+3 Points,612.0
401810122518,518,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,99,100,4,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-21T02:53:22Z,False,"{'x': 27, 'y': 29}",0,Foul,601.0
401810122520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Luke Kennard steals),99,100,4,9:56,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3913174'}}]",2025-11-21T02:53:48Z,False,"{'x': 33, 'y': 30}",0,Turnover,596.0
401810122522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kennard misses two point shot,99,100,4,9:54,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-21T02:53:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,594.0
401810122523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,99,100,4,9:52,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-21T02:53:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,592.0
401810122524,524,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,99,100,4,9:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T02:54:02Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,582.0
401810122525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,99,100,4,9:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-21T02:54:03Z,False,"{'x': 49, 'y': 5}",0,Rebound,581.0
401810122566,566,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses 1-foot tip shot,99,100,4,9:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-21T02:54:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,580.0
401810122567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,99,100,4,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-21T02:54:06Z,False,"{'x': 25, 'y': 2}",0,Rebound,579.0
401810122528,528,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,99,100,4,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-21T02:54:15Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,569.0
401810122529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,100,4,9:28,False,0,{'id': '1'},,2025-11-21T02:54:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,568.0
401810122530,530,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,99,100,4,9:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-21T02:54:21Z,False,"{'x': 25, 'y': 2}",0,Foul,568.0
401810122532,532,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,99,100,4,9:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-11-21T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810122533,533,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,99,100,4,9:28,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-21T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810122538,538,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Luke Kornet,99,100,4,9:28,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3064560'}}]",2025-11-21T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810122536,536,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker makes 2-foot two point shot (Onyeka Okongwu assists),101,100,4,9:17,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2025-11-21T02:55:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,557.0
401810122540,540,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Jeremy Sochan assists),101,103,4,9:04,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-11-21T02:55:20Z,True,"{'x': 40, 'y': 22}",3,+3 Points,544.0
401810122542,542,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,101,103,4,9:04,False,0,{'id': '1'},,2025-11-21T02:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401810122543,543,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Kristaps Porzingis,101,103,4,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-11-21T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810122545,545,"{'id': '584', 'text': 'Substitution'}",David Jones Garcia enters the game for De'Aaron Fox,101,103,4,9:04,False,0,{'id': '24'},"[{'athlete': {'id': '4713010'}}, {'athlete': {'id': '4066259'}}]",2025-11-21T02:57:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810122547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 11-foot pullup jump shot,101,103,4,8:45,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-21T02:58:39Z,True,"{'x': 25, 'y': 12}",2,Missed FG,525.0
401810122548,548,"{'id': '155', 'text': 'Defensive Rebound'}",David Jones Garcia defensive rebound,101,103,4,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4713010'}}],2025-11-21T02:58:42Z,False,"{'x': 25, 'y': 12}",0,Rebound,522.0
401810122549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie makes two point shot (David Jones Garcia assists),101,105,4,8:38,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4713010'}}]",2025-11-21T02:58:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,518.0
401810122551,551,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,101,105,4,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-21T02:59:06Z,False,"{'x': 39, 'y': 3}",0,Foul,500.0
