id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810330413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,60,59,3,8:00,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:04:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810330414,414,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Taylor Hendricks steps out of bounds turnover,60,59,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-02T05:04:53Z,False,"{'x': 5, 'y': -3}",0,Turnover,463.0
401810330415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,60,61,3,7:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:05:20Z,True,"{'x': 27, 'y': 4}",2,+2 Points,448.0
401810330416,416,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,60,61,3,7:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T05:05:22Z,False,"{'x': 27, 'y': 4}",0,Foul,448.0
401810330418,418,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,60,61,3,7:28,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2026-01-02T05:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810330420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,60,62,3,7:28,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810330421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,60,62,3,7:07,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-02T05:06:18Z,False,"{'x': 36, 'y': 22}",0,Foul,427.0
401810330423,423,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brice Sensabaugh makes free throw 1 of 3,61,62,3,7:07,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810330424,424,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brice Sensabaugh makes free throw 2 of 3,62,62,3,7:07,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810330425,425,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brice Sensabaugh misses free throw 3 of 3,62,62,3,7:07,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:06:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401810330426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,62,3,7:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,426.0
401810330427,427,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,62,62,3,6:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:07:34Z,False,"{'x': 24, 'y': 2}",0,Foul,407.0
401810330429,429,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,62,62,3,6:47,False,0,{'id': '12'},,2026-01-02T05:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810330430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,62,63,3,6:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:10:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810330431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,62,64,3,6:47,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:10:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810330432,432,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 29-foot three point jumper,62,64,3,6:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:11:09Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,396.0
401810330433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,62,64,3,6:34,False,0,{'id': '12'},,2026-01-02T05:11:11Z,False,"{'x': 40, 'y': 26}",0,Rebound,394.0
401810330435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks James Harden 's 3-foot driving layup,62,64,3,6:22,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2993874'}}]",2026-01-02T05:11:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,382.0
401810330436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,62,64,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-02T05:11:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,380.0
401810330437,437,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,62,64,3,6:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-01-02T05:11:43Z,False,"{'x': 25, 'y': 2}",0,Foul,371.0
401810330439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,63,64,3,6:11,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810330440,440,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,63,64,3,6:11,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-01-02T05:12:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810330441,441,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,63,64,3,6:11,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-02T05:12:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810330444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,64,64,3,6:11,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:12:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810330446,446,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,64,64,3,5:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:12:57Z,False,"{'x': 30, 'y': 1}",0,Turnover,356.0
401810330447,447,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Kyle Anderson assists),67,64,3,5:40,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '2993874'}}]",2026-01-02T05:13:13Z,True,"{'x': 48, 'y': 6}",3,+3 Points,340.0
401810330449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 11-foot driving floating jump shot (James Harden assists),67,66,3,5:17,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-02T05:13:36Z,True,"{'x': 28, 'y': 11}",2,+2 Points,317.0
401810330451,451,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,67,66,3,4:59,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:13:58Z,False,"{'x': 34, 'y': -1}",0,Foul,299.0
401810330453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,67,66,3,4:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:14:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401810330454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,67,66,3,4:59,False,0,{'id': '26'},,2026-01-02T05:14:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,299.0
401810330455,455,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,67,66,3,4:59,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2026-01-02T05:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810330457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,68,66,3,4:59,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810330458,458,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,68,66,3,4:52,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2026-01-02T05:14:52Z,False,"{'x': 34, 'y': -2}",0,Foul,292.0
401810330460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,68,67,3,4:52,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810330461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,68,68,3,4:52,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:15:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810330462,462,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 23-foot three point jumper (Brice Sensabaugh assists),71,68,3,4:39,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-01-02T05:15:51Z,True,"{'x': 2, 'y': 1}",3,+3 Points,279.0
401810330464,464,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 25-foot three point jumper (James Harden assists),71,71,3,4:26,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2026-01-02T05:16:04Z,True,"{'x': 3, 'y': 13}",3,+3 Points,266.0
401810330466,466,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brice Sensabaugh makes 1-foot driving dunk (Isaiah Collier assists),73,71,3,4:11,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T05:16:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,251.0
401810330468,468,"{'id': '64', 'text': 'Traveling'}",Kawhi Leonard traveling turnover,73,71,3,4:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:16:31Z,False,"{'x': 35, 'y': 30}",0,Turnover,243.0
401810330469,469,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,73,71,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:16:53Z,False,"{'x': 19, 'y': 2}",0,Foul,231.0
401810330471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,74,71,3,3:51,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:17:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810330472,472,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,74,71,3,3:51,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-01-02T05:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810330474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,75,71,3,3:51,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810330475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,75,71,3,3:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:18:06Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,207.0
401810330476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,75,71,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:18:09Z,False,"{'x': 30, 'y': 26}",0,Rebound,204.0
401810330477,477,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,75,71,3,3:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-02T05:18:19Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,194.0
401810330478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,75,71,3,3:12,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:18:21Z,False,"{'x': 48, 'y': 2}",0,Rebound,192.0
401810330479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick Jones Jr. bad pass
turnover (Kyle Anderson steals)",75,71,3,3:07,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2993874'}}]",2026-01-02T05:18:26Z,False,"{'x': 7, 'y': 18}",0,Turnover,187.0
401810330481,481,"{'id': '24', 'text': 'Offensive Charge'}",Brice Sensabaugh offensive charge,75,71,3,3:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:18:33Z,False,"{'x': 22, 'y': 5}",0,Foul,183.0
401810330483,483,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brice Sensabaugh offensive foul turnover,75,71,3,3:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:18:33Z,False,"{'x': 22, 'y': 5}",0,Turnover,183.0
401810330484,484,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,75,71,3,3:03,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810330486,486,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,75,71,3,2:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-02T05:19:11Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,163.0
401810330487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,75,71,3,2:39,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:19:15Z,False,"{'x': 31, 'y': 25}",0,Rebound,159.0
401810330488,488,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,75,71,3,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:19:18Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,156.0
401810330489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,75,71,3,2:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-02T05:19:20Z,False,"{'x': 2, 'y': 11}",0,Rebound,154.0
401810330490,490,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,75,73,3,2:34,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-01-02T05:19:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,154.0
401810330491,491,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyle Anderson misses 5-foot two point shot,75,73,3,2:14,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:19:41Z,True,"{'x': 25, 'y': 6}",2,Missed FG,134.0
401810330492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,75,73,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:19:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,133.0
401810330493,493,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,75,73,3,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:19:53Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,120.0
401810330494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,75,73,3,1:58,False,0,{'id': '12'},,2026-01-02T05:19:55Z,False,"{'x': 35, 'y': 25}",0,Rebound,118.0
401810330496,496,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,75,73,3,1:58,False,0,{'id': '26'},,2026-01-02T05:20:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,118.0
401810330497,497,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Taylor Hendricks,75,73,3,1:58,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684806'}}]",2026-01-02T05:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810330498,498,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,75,73,3,1:58,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-02T05:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810330501,501,"{'id': '130', 'text': 'Floating Jump Shot'}",Yanic Konan Niederhauser makes 6-foot floating jump shot (James Harden assists),75,75,3,1:42,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3992'}}]",2026-01-02T05:23:17Z,True,"{'x': 19, 'y': 2}",2,+2 Points,102.0
401810330503,503,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,75,75,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:23:31Z,False,"{'x': 17, 'y': 22}",0,Foul,91.0
401810330505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,76,75,3,1:31,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810330506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,77,75,3,1:31,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-02T05:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810330507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,77,78,3,1:15,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:24:35Z,True,"{'x': 27, 'y': 26}",3,+3 Points,75.0
401810330508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup,79,78,3,53.8,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:24:58Z,True,"{'x': 27, 'y': 2}",2,+2 Points,53.8
401810330509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,79,80,3,33.6,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:25:20Z,True,"{'x': 23, 'y': 2}",2,+2 Points,33.6
401810330510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brice Sensabaugh makes 3-foot two point shot,81,80,3,25.2,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-02T05:25:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,25.2
401810330511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 28-foot three point step back jumpshot,81,80,3,3.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-02T05:25:57Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,3.7
401810330512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,81,80,3,2.0,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:25:58Z,False,"{'x': 18, 'y': 27}",0,Rebound,2.0
401810330513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Yanic Konan Niederhauser makes two point shot,81,82,3,1.2,True,2,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-01-02T05:26:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,1.2
401810330514,514,"{'id': '282', 'text': 'Heave Jump Shot'}",Svi Mykhailiuk misses heave jump shot,81,82,3,0.3,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-02T05:26:05Z,True,"{'x': 41, 'y': 65}",3,Missed 3PT,0.3
401810330515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,82,3,0.1,False,0,{'id': '26'},,2026-01-02T05:26:05Z,False,"{'x': 8, 'y': 14}",0,Rebound,0.1
401810330516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,82,3,0.0,False,0,,,2026-01-02T05:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810330517,517,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,81,82,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2026-01-02T05:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330518,518,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,81,82,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2026-01-02T05:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330519,519,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Brice Sensabaugh,81,82,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2026-01-02T05:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810330524,524,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,81,82,4,11:44,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-02T05:29:13Z,False,"{'x': 17, 'y': 13}",0,Foul,704.0
401810330526,526,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 29-foot three point jumper,81,82,4,11:35,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:29:46Z,True,"{'x': 11, 'y': 27}",3,Missed 3PT,695.0
401810330527,527,"{'id': '615', 'text': 'Jumpball'}",Cody Williams vs. Yanic Konan Niederhauser (Kawhi Leonard gains possession),81,82,4,11:31,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4895758'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,691.0
401810330530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,81,82,4,11:31,False,0,{'id': '12'},,2026-01-02T05:29:50Z,False,"{'x': 11, 'y': 27}",0,Rebound,691.0
401810330531,531,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 9-foot two point shot (Kawhi Leonard assists),81,84,4,11:20,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-01-02T05:30:26Z,True,"{'x': 25, 'y': 10}",2,+2 Points,680.0
401810330535,535,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,84,4,10:58,False,0,{'id': '12'},,2026-01-02T05:31:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,658.0
401810330536,536,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:58) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,81,84,4,10:58,False,0,{'id': '12'},,2026-01-02T05:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,658.0
401810330537,537,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yanic Konan Niederhauser blocks Kyle Filipowski's driving dunk,81,84,4,10:58,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5108024'}}]",2026-01-02T05:30:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,658.0
401810330539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,84,4,10:58,False,0,{'id': '26'},,2026-01-02T05:30:38Z,False,"{'x': 25, 'y': 1}",0,Rebound,658.0
401810330540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Svi Mykhailiuk misses layup,81,84,4,10:55,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-02T05:34:09Z,True,"{'x': 28, 'y': 2}",2,Missed FG,655.0
401810330541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,81,84,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-01-02T05:34:10Z,False,"{'x': 28, 'y': 2}",0,Rebound,654.0
401810330542,542,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 18-foot jumper,81,84,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-02T05:34:14Z,True,"{'x': 8, 'y': 7}",2,Missed FG,654.0
401810330543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,81,84,4,10:53,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:34:15Z,False,"{'x': 8, 'y': 7}",0,Rebound,653.0
401810330544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 25-foot running jump shot,81,84,4,10:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-01-02T05:34:19Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,646.0
401810330545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,81,84,4,10:45,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-01-02T05:34:20Z,False,"{'x': 36, 'y': 23}",0,Rebound,645.0
401810330546,546,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 26-foot three point jumper,81,84,4,10:34,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-02T05:34:30Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,634.0
401810330547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,81,84,4,10:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-02T05:34:33Z,False,"{'x': 13, 'y': 24}",0,Rebound,631.0
