id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810968281,281,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Malevy Leons,49,33,2,6:54,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897449'}}]",2026-04-02T03:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810968283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,50,33,2,6:54,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-02T03:03:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810968284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams misses driving layup,50,33,2,6:40,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-02T03:03:35Z,True,"{'x': 18, 'y': 3}",2,Missed FG,400.0
401810968285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,50,33,2,6:37,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-02T03:03:38Z,False,"{'x': 18, 'y': 3}",0,Rebound,397.0
401810968286,286,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,50,33,2,6:31,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T03:03:45Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,391.0
401810968287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,50,33,2,6:27,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-02T03:03:49Z,False,"{'x': 49, 'y': 4}",0,Rebound,387.0
401810968288,288,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Seth Curry makes 7-foot two point shot (LJ Cryer assists),50,35,2,6:11,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433149'}}]",2026-04-02T03:04:04Z,True,"{'x': 31, 'y': 5}",2,+2 Points,371.0
401810968289,289,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 29-foot three point jumper (Dylan Harper assists),53,35,2,5:54,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-02T03:04:21Z,True,"{'x': 16, 'y': 29}",3,+3 Points,354.0
401810968291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 18-foot pullup jump shot (LJ Cryer assists),53,37,2,5:35,True,2,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433149'}}]",2026-04-02T03:04:40Z,True,"{'x': 38, 'y': 13}",2,+2 Points,335.0
401810968293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 10-foot pullup jump shot,53,37,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-02T03:04:59Z,True,"{'x': 32, 'y': 8}",2,Missed FG,318.0
401810968294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,53,37,2,5:18,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-04-02T03:04:59Z,False,"{'x': 32, 'y': 8}",0,Rebound,318.0
401810968295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 17-foot step back jumpshot,53,37,2,5:07,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-02T03:05:08Z,True,"{'x': 39, 'y': 12}",2,Missed FG,307.0
401810968296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,53,37,2,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T03:05:10Z,False,"{'x': 39, 'y': 12}",0,Rebound,305.0
401810968297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dylan Harper misses running pullup jump shot,53,37,2,5:00,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-02T03:05:17Z,True,"{'x': 24, 'y': 6}",2,Missed FG,300.0
401810968298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,37,2,4:59,False,0,{'id': '24'},,2026-04-02T03:05:18Z,False,"{'x': 24, 'y': 6}",0,Rebound,299.0
401810968300,300,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Seth Curry,53,37,2,4:59,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2326307'}}]",2026-04-02T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810968301,301,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,53,37,2,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-02T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810968302,302,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,53,37,2,4:59,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-04-02T03:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810968306,306,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,53,37,2,4:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:05:45Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,296.0
401810968307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,53,37,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T03:05:46Z,False,"{'x': 1, 'y': 0}",0,Rebound,295.0
401810968365,365,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses 5-foot tip shot,53,37,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T03:05:48Z,True,"{'x': 20, 'y': 4}",2,Missed FG,295.0
401810968366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,53,37,2,4:54,False,0,{'id': '24'},,2026-04-02T03:05:49Z,False,"{'x': 20, 'y': 4}",0,Rebound,294.0
401810968309,309,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,53,37,2,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:06:10Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,292.0
401810968310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,53,37,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:06:12Z,False,"{'x': 2, 'y': 0}",0,Rebound,290.0
401810968311,311,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,53,37,2,4:50,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-02T03:06:15Z,False,"{'x': 27, 'y': 7}",0,Foul,290.0
401810968313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,54,37,2,4:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:06:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810968314,314,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for De'Aaron Fox,54,37,2,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2026-04-02T03:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810968317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,55,37,2,4:50,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810968318,318,"{'id': '139', 'text': 'Hook Driving Bank'}",Nate Williams misses 4-foot two point shot,55,37,2,4:36,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-02T03:07:19Z,True,"{'x': 23, 'y': 4}",2,Missed FG,276.0
401810968319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,55,37,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-02T03:07:21Z,False,"{'x': 23, 'y': 4}",0,Rebound,274.0
401810968320,320,"{'id': '127', 'text': 'Layup Running Reverse'}",Stephon Castle makes two point shot (Julian Champagnie assists),57,37,2,4:31,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-04-02T03:07:25Z,True,"{'x': 22, 'y': 3}",2,+2 Points,271.0
401810968322,322,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,57,37,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-02T03:07:38Z,False,"{'x': 29, 'y': 12}",0,Foul,261.0
401810968324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LJ Cryer makes free throw 1 of 2,57,38,2,4:21,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-02T03:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810968325,325,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Omer Yurtseven,57,38,2,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '3074213'}}]",2026-04-02T03:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810968327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LJ Cryer makes free throw 2 of 2,57,39,2,4:21,True,1,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-04-02T03:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810968328,328,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pat Spencer blocks Stephon Castle 's 7-foot layup,57,39,2,4:11,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592714'}}]",2026-04-02T03:08:46Z,True,"{'x': 26, 'y': 7}",2,Missed FG,251.0
401810968330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,39,2,4:11,False,0,{'id': '24'},,2026-04-02T03:08:46Z,False,"{'x': 26, 'y': 7}",0,Rebound,251.0
401810968332,332,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,57,39,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T03:09:07Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,244.0
401810968333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,57,39,2,4:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:09:10Z,False,"{'x': 3, 'y': 14}",0,Rebound,241.0
401810968334,334,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),60,39,2,4:00,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-02T03:09:12Z,True,"{'x': 28, 'y': 26}",3,+3 Points,240.0
401810968336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Stephon Castle steals)",60,39,2,3:45,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4845367'}}]",2026-04-02T03:09:29Z,False,"{'x': 14, 'y': 26}",0,Turnover,225.0
401810968338,338,"{'id': '257', 'text': 'Transition Take Foul'}",Pat Spencer transition take foul,60,39,2,3:43,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T03:09:31Z,False,"{'x': 11, 'y': 29}",0,Foul,223.0
401810968340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,61,39,2,3:43,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810968341,341,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for LJ Cryer,61,39,2,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433149'}}]",2026-04-02T03:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810968342,342,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,61,39,2,3:43,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-04-02T03:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810968345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,61,39,2,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-02T03:10:45Z,True,"{'x': 21, 'y': 4}",2,Missed FG,202.0
401810968346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,61,39,2,3:20,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-04-02T03:10:47Z,False,"{'x': 21, 'y': 4}",0,Rebound,200.0
401810968347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes running layup (Pat Spencer assists),61,41,2,3:17,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2026-04-02T03:10:51Z,True,"{'x': 26, 'y': 2}",2,+2 Points,197.0
401810968349,349,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,61,41,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:11:02Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,185.0
401810968350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,41,2,3:04,False,0,{'id': '24'},,2026-04-02T03:11:03Z,False,"{'x': 13, 'y': 24}",0,Rebound,184.0
401810968351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Draymond Green loose ball foul,61,41,2,3:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T03:11:09Z,False,"{'x': 25, 'y': 7}",0,Foul,184.0
401810968353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,62,41,2,3:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T03:11:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810968354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,63,41,2,3:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T03:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810968355,355,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 25-foot three point jumper,63,41,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '4397821'}}],2026-04-02T03:12:22Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,162.0
401810968356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,63,41,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:12:24Z,False,"{'x': 4, 'y': 14}",0,Rebound,160.0
401810968357,357,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 18-foot jumper,65,41,2,2:32,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T03:12:33Z,True,"{'x': 42, 'y': 8}",2,+2 Points,152.0
401810968359,359,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pat Spencer misses two point shot,65,41,2,2:18,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T03:12:48Z,True,"{'x': 25, 'y': 1}",2,Missed FG,138.0
401810968360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,41,2,2:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T03:12:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,135.0
401810968361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Stephon Castle misses running layup,65,41,2,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:12:56Z,True,"{'x': 21, 'y': 1}",2,Missed FG,132.0
401810968362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,65,41,2,2:10,False,0,{'id': '9'},,2026-04-02T03:12:58Z,False,"{'x': 21, 'y': 1}",0,Rebound,130.0
401810968364,364,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,65,41,2,2:10,False,0,{'id': '24'},,2026-04-02T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,130.0
401810968367,367,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Will Richard,65,41,2,2:10,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4897262'}}]",2026-04-02T03:14:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810968369,369,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 28-foot three point jumper (Draymond Green assists),65,44,2,1:55,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '6589'}}]",2026-04-02T03:16:46Z,True,"{'x': 26, 'y': 29}",3,+3 Points,115.0
401810968371,371,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 23-foot three point jumper (Stephon Castle assists),68,44,2,1:36,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-04-02T03:17:04Z,True,"{'x': 48, 'y': 3}",3,+3 Points,96.0
401810968373,373,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,68,44,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T03:17:18Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,82.0
401810968374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,68,44,2,1:19,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-02T03:17:21Z,False,"{'x': 18, 'y': 25}",0,Rebound,79.0
401810968375,375,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 29-foot three point jumper,68,44,2,1:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-02T03:17:28Z,True,"{'x': 31, 'y': 29}",3,Missed 3PT,72.0
401810968376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,68,44,2,1:06,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-02T03:17:34Z,False,"{'x': 31, 'y': 29}",0,Rebound,66.0
401810968377,377,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 27-foot three point jumper (Pat Spencer assists),68,47,2,56.4,True,3,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4592714'}}]",2026-04-02T03:17:45Z,True,"{'x': 24, 'y': 27}",3,+3 Points,56.4
401810968379,379,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Harrison Barnes assists),70,47,2,37.6,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-04-02T03:18:08Z,True,"{'x': 27, 'y': 4}",2,+2 Points,37.6
401810968381,381,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 27-foot three point jumper,70,47,2,25.6,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-02T03:18:22Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,25.6
401810968382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,70,47,2,22.8,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-02T03:18:24Z,False,"{'x': 46, 'y': 18}",0,Rebound,22.8
401810968383,383,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,70,47,2,7.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-02T03:18:42Z,False,"{'x': 32, 'y': 14}",0,Turnover,7.1
401810968384,384,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Malevy Leons,70,47,2,7.1,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897449'}}]",2026-04-02T03:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810968385,385,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Victor Wembanyama,70,47,2,7.1,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5104157'}}]",2026-04-02T03:18:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810968388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 8-foot step back jumpshot,70,49,2,0.0,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-02T03:19:14Z,True,"{'x': 29, 'y': 7}",2,+2 Points,0.0
401810968390,390,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Spurs] REF-INITIATED REVIEW (CALL STANDS),70,49,2,0.0,False,0,,,2026-04-02T03:19:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810968389,389,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,70,49,2,0.0,False,0,,,2026-04-02T03:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810968391,391,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Seth Curry,70,49,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '2326307'}}]",2026-04-02T03:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968392,392,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,70,49,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-02T03:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968393,393,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,70,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2026-04-02T03:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968394,394,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Harrison Barnes,70,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-04-02T03:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968395,395,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,70,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-04-02T03:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810968402,402,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 26-foot three point jumper (Brandin Podziemski assists),70,52,3,11:40,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-04-02T03:36:18Z,True,"{'x': 10, 'y': 22}",3,+3 Points,700.0
401810968405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Draymond Green steals)",70,52,3,11:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6589'}}]",2026-04-02T03:36:49Z,False,"{'x': 25, 'y': 27}",0,Turnover,679.0
401810968407,407,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,70,52,3,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-02T03:37:02Z,False,"{'x': 35, 'y': 12}",0,Foul,669.0
401810968409,409,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 24-foot three point jumper (Brandin Podziemski assists),70,55,3,10:58,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-04-02T03:37:28Z,True,"{'x': 49, 'y': 3}",3,+3 Points,658.0
401810968411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie misses driving layup,70,55,3,10:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:37:43Z,True,"{'x': 30, 'y': 6}",2,Missed FG,642.0
401810968412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,70,55,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T03:37:45Z,False,"{'x': 30, 'y': 6}",0,Rebound,640.0
401810968413,413,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,70,55,3,10:33,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T03:37:52Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,633.0
401810968414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,70,55,3,10:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:37:55Z,False,"{'x': 21, 'y': 26}",0,Rebound,630.0
401810968415,415,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 28-foot three point jumper (Stephon Castle assists),73,55,3,10:23,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-02T03:38:02Z,True,"{'x': 26, 'y': 28}",3,+3 Points,623.0
401810968417,417,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,73,55,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-02T03:38:21Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,604.0
401810968418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,73,55,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-02T03:38:27Z,False,"{'x': 17, 'y': 25}",0,Rebound,598.0
401810968419,419,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,73,55,3,9:46,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-02T03:38:40Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,586.0
401810968420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,73,55,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-02T03:38:44Z,False,"{'x': 2, 'y': 1}",0,Rebound,582.0
401810968421,421,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,73,55,3,9:38,False,0,{'id': '9'},,2026-04-02T03:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
