id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836805432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,79,73,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401836805433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,79,73,3,9:20,False,0,{'id': '6'},,2025-12-16T03:35:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401836805434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,79,73,3,9:20,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
401836805435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,79,73,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,558.0
401836805436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Lauri Markkanen makes 2-foot two point shot (Brice Sensabaugh assists),79,75,3,9:08,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-16T03:36:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,548.0
401836805438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 10-foot pullup jump shot,79,75,3,8:55,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:36:31Z,True,"{'x': 18, 'y': 8}",2,Missed FG,535.0
401836805439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,79,75,3,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T03:36:34Z,False,"{'x': 18, 'y': 8}",0,Rebound,532.0
401836805440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 24-foot three point shot,79,75,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:36:37Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,529.0
401836805441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,79,75,3,8:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-16T03:36:40Z,False,"{'x': 6, 'y': 16}",0,Rebound,526.0
401836805442,442,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 2-foot dunk (Daniel Gafford assists),81,75,3,8:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2025-12-16T03:36:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,523.0
401836805444,444,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 27-foot three point jumper,81,75,3,8:30,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:36:55Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,510.0
401836805445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,81,75,3,8:30,False,0,{'id': '6'},,2025-12-16T03:36:55Z,False,"{'x': 9, 'y': 23}",0,Rebound,510.0
401836805446,446,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,81,75,3,8:30,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-12-16T03:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401836805448,448,"{'id': '64', 'text': 'Traveling'}",Cooper Flagg traveling,81,75,3,8:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:37:31Z,False,"{'x': 25, 'y': 8}",0,Turnover,494.0
401836805449,449,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,81,75,3,8:14,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-12-16T03:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401836805451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,81,75,3,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:37:59Z,False,"{'x': 7, 'y': 18}",0,Turnover,485.0
401836805452,452,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Ace Bailey,81,75,3,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4873138'}}]",2025-12-16T03:38:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401836805454,454,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg makes 10-foot two point shot (Ryan Nembhard assists),83,75,3,7:48,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:38:28Z,True,"{'x': 15, 'y': 1}",2,+2 Points,468.0
401836805456,456,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg blocks Lauri Markkanen 's 3-foot layup,83,75,3,7:27,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:38:49Z,True,"{'x': 28, 'y': 2}",2,Missed FG,447.0
401836805458,458,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,83,75,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:38:53Z,False,"{'x': 28, 'y': 2}",0,Rebound,443.0
401836805459,459,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,83,75,3,7:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:39:04Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,432.0
401836805460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,83,75,3,7:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-16T03:39:08Z,False,"{'x': 37, 'y': 24}",0,Rebound,428.0
401836805461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Brice Sensabaugh assists),83,77,3,7:04,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-16T03:39:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,424.0
401836805463,463,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,83,77,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:39:40Z,False,"{'x': 12, 'y': 23}",0,Foul,401.0
401836805465,465,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,83,77,3,6:41,False,0,{'id': '26'},,2025-12-16T03:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401836805468,468,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Kyle Filipowski,83,77,3,6:41,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4684793'}}]",2025-12-16T03:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401836805470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,83,77,3,6:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:42:54Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,391.0
401836805471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,83,77,3,6:27,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:42:58Z,False,"{'x': 39, 'y': 22}",0,Rebound,387.0
401836805472,472,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Collier misses 11-foot two point shot,83,77,3,6:20,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T03:43:04Z,True,"{'x': 28, 'y': 11}",2,Missed FG,380.0
401836805473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,83,77,3,6:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:43:06Z,False,"{'x': 28, 'y': 11}",0,Rebound,378.0
401836805474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Isaiah Collier steals),83,77,3,6:14,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:43:11Z,False,"{'x': 9, 'y': 23}",0,Turnover,374.0
401836805476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,83,79,3,6:11,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T03:43:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,371.0
401836805477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 1-foot layup (Cooper Flagg assists),85,79,3,5:48,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:43:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,348.0
401836805479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,85,79,3,5:34,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:43:50Z,True,"{'x': 25, 'y': 16}",2,Missed FG,334.0
401836805480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,85,79,3,5:31,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-16T03:43:53Z,False,"{'x': 25, 'y': 16}",0,Rebound,331.0
401836805481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 26-foot three point step back jumpshot,88,79,3,5:19,True,3,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:44:05Z,True,"{'x': 20, 'y': 27}",3,+3 Points,319.0
401836805482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Kyle Anderson assists),88,81,3,4:58,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2993874'}}]",2025-12-16T03:44:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,298.0
401836805483,483,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:57) [Mavericks] REF-INITIATED REVIEW (CALL STANDS),88,81,3,4:57,False,0,,,2025-12-16T03:44:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,297.0
401836805485,485,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,88,81,3,4:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401836805486,486,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,88,81,3,4:57,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-12-16T03:45:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401836805489,489,"{'id': '42', 'text': 'Offensive Foul'}",P.J. Washington offensive foul,88,81,3,4:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:46:32Z,False,"{'x': 6, 'y': 11}",0,Foul,281.0
401836805491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",P.J. Washington turnover,88,81,3,4:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:46:32Z,False,"{'x': 6, 'y': 11}",0,Turnover,281.0
401836805492,492,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,88,81,3,4:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-12-16T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401836805493,493,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Cooper Flagg,88,81,3,4:41,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401836805496,496,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),88,84,3,4:31,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:46:59Z,True,"{'x': 48, 'y': 13}",3,+3 Points,271.0
401836805498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,88,84,3,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T03:47:17Z,False,"{'x': 38, 'y': 23}",0,Turnover,256.0
401836805499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Keyonte George assists),88,86,3,3:56,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-12-16T03:47:43Z,True,"{'x': 19, 'y': 3}",2,+2 Points,236.0
401836805501,501,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Ryan Nembhard assists),91,86,3,3:30,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:48:08Z,True,"{'x': 13, 'y': 22}",3,+3 Points,210.0
401836805503,503,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,91,86,3,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-16T03:48:16Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,202.0
401836805504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,91,86,3,3:19,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:48:19Z,False,"{'x': 48, 'y': 7}",0,Rebound,199.0
401836805505,505,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,91,86,3,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:48:38Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,181.0
401836805506,506,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,91,86,3,2:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:48:42Z,False,"{'x': 39, 'y': 21}",0,Rebound,177.0
401836805507,507,"{'id': '45', 'text': 'Personal Foul'}",Kyle Anderson personal foul,91,86,3,2:55,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-16T03:48:46Z,False,"{'x': 18, 'y': 4}",0,Foul,175.0
401836805510,510,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,91,86,3,2:55,False,0,{'id': '6'},,2025-12-16T03:49:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,175.0
401836805511,511,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,91,86,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T03:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401836805512,512,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Ryan Nembhard,91,86,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T03:51:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401836805515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,93,86,3,2:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:52:02Z,True,"{'x': 24, 'y': 10}",2,+2 Points,162.0
401836805516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson misses 10-foot pullup jump shot,93,86,3,2:24,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-16T03:52:20Z,True,"{'x': 22, 'y': 10}",2,Missed FG,144.0
401836805517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,93,86,3,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:52:22Z,False,"{'x': 22, 'y': 10}",0,Rebound,142.0
401836805518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",P.J. Washington makes 7-foot two point shot,95,86,3,2:13,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:52:32Z,True,"{'x': 22, 'y': 7}",2,+2 Points,133.0
401836805519,519,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,95,86,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T03:52:36Z,False,"{'x': 23, 'y': 6}",0,Foul,133.0
401836805521,521,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,95,86,3,2:13,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-16T03:52:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401836805523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,96,86,3,2:13,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T03:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,133.0
401836805524,524,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,96,86,3,2:05,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-16T03:53:28Z,False,"{'x': 32, 'y': 24}",0,Foul,125.0
401836805526,526,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,96,86,3,2:05,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-12-16T03:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401836805528,528,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes 2-foot driving dunk (Isaiah Collier assists),96,88,3,2:00,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:53:52Z,True,"{'x': 24, 'y': 3}",2,+2 Points,120.0
401836805529,529,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,96,88,3,1:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T03:54:11Z,True,"{'x': 20, 'y': 4}",2,Missed FG,100.0
401836805530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,96,88,3,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:54:15Z,False,"{'x': 20, 'y': 4}",0,Rebound,96.0
401836805531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Collier blocks Moussa Cisse 's 5-foot two point shot,96,88,3,1:36,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:54:16Z,True,"{'x': 22, 'y': 4}",2,Missed FG,96.0
401836805533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,96,88,3,1:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:54:19Z,False,"{'x': 22, 'y': 4}",0,Rebound,93.0
401836805534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,96,88,3,1:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:54:20Z,True,"{'x': 25, 'y': 2}",2,Missed FG,91.0
401836805535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,96,88,3,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-16T03:54:25Z,False,"{'x': 25, 'y': 2}",0,Rebound,87.0
401836805536,536,"{'id': '94', 'text': 'Tip Shot'}",Taylor Hendricks makes tip shot,96,90,3,1:27,True,2,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-16T03:54:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,87.0
401836805538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,96,90,3,1:19,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:54:32Z,True,"{'x': 23, 'y': 7}",2,Missed FG,79.0
401836805539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,96,90,3,1:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:54:35Z,False,"{'x': 23, 'y': 7}",0,Rebound,77.0
401836805540,540,"{'id': '615', 'text': 'Jumpball'}",Moussa Cisse vs. Isaiah Collier (Kyle Anderson gains possession),96,90,3,1:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4701208'}}, {'athlete': {'id': '2993874'}}]",2025-12-16T03:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,72.0
401836805543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Moussa Cisse lost ball turnover (Isaiah Collier steals),96,90,3,1:12,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,72.0
401836805545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Collier misses 27-foot three point shot,96,90,3,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T03:55:54Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,67.0
401836805546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,96,90,3,1:04,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:55:57Z,False,"{'x': 41, 'y': 22}",0,Rebound,64.0
401836805547,547,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,96,90,3,56.2,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-16T03:56:08Z,False,"{'x': 32, 'y': 26}",0,Foul,56.2
401836805549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Cisse misses free throw 1 of 2,96,90,3,56.2,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:56:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,56.2
401836805550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,96,90,3,56.2,False,0,{'id': '6'},,2025-12-16T03:56:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.2
401836805551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Cisse makes free throw 2 of 2,97,90,3,56.2,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.2
401836805552,552,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,97,90,3,44.4,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-16T03:57:04Z,False,"{'x': 22, 'y': 7}",0,Foul,44.4
401836805554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,97,91,3,44.4,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T03:57:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401836805555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,97,92,3,44.4,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T03:57:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.4
401836805556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup (Cooper Flagg assists),99,92,3,34.6,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-16T03:57:58Z,True,"{'x': 23, 'y': 5}",2,+2 Points,34.6
401836805558,558,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Lauri Markkanen misses 10-foot two point shot,99,92,3,26.9,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T03:58:08Z,True,"{'x': 17, 'y': 7}",2,Missed FG,26.9
401836805559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,99,92,3,23.6,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-12-16T03:58:11Z,False,"{'x': 17, 'y': 7}",0,Rebound,23.6
401836805560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,99,92,3,3.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T03:58:31Z,True,"{'x': 21, 'y': 7}",2,Missed FG,3.2
401836805561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,99,92,3,3.2,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:58:31Z,False,"{'x': 21, 'y': 7}",0,Rebound,3.2
401836805562,562,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse misses tip shot,99,92,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T03:58:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.0
401836805563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Taylor Hendricks defensive rebound,99,92,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-12-16T03:58:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.0
401836805564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,92,3,0.0,False,0,,,2025-12-16T03:58:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836805565,565,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,99,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2025-12-16T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836805566,566,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,99,92,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T03:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
