id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810523411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,68,59,3,4:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810523412,412,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,68,59,3,4:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-01-28T03:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810523413,413,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,68,59,3,4:27,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-01-28T03:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810523416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,69,59,3,4:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,267.0
401810523417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,69,59,3,4:11,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:33:52Z,True,"{'x': 15, 'y': 5}",2,Missed FG,251.0
401810523418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,69,59,3,4:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T03:33:54Z,False,"{'x': 15, 'y': 5}",0,Rebound,249.0
401810523419,419,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 24-foot three point jumper (Tim Hardaway Jr. assists),69,62,3,4:07,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T03:33:55Z,True,"{'x': 47, 'y': 11}",3,+3 Points,247.0
401810523421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javonte Green lost ball turnover (Spencer Jones steals),69,62,3,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4592427'}}]",2026-01-28T03:34:09Z,False,"{'x': 23, 'y': 12}",0,Turnover,233.0
401810523423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes running dunk (Spencer Jones assists),69,64,3,3:49,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4592427'}}]",2026-01-28T03:34:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,229.0
401810523425,425,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 24-foot three point jumper (Jaden Ivey assists),72,64,3,3:30,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2026-01-28T03:34:32Z,True,"{'x': 48, 'y': 10}",3,+3 Points,210.0
401810523427,427,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,72,64,3,3:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T03:34:56Z,True,"{'x': 50, 'y': 4}",3,Missed 3PT,186.0
401810523428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,72,64,3,3:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T03:34:59Z,False,"{'x': 50, 'y': 4}",0,Rebound,183.0
401810523429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 27-foot three pointer,75,64,3,2:58,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:35:05Z,True,"{'x': 32, 'y': 27}",3,+3 Points,178.0
401810523430,430,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,75,64,3,2:58,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:35:08Z,False,"{'x': 32, 'y': 27}",0,Foul,178.0
401810523432,432,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Peyton Watson,75,64,3,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T03:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810523434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,76,64,3,2:58,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810523435,435,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,76,64,3,2:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T03:36:18Z,False,"{'x': 24, 'y': 14}",0,Foul,165.0
401810523437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,76,64,3,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:36:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810523438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,76,64,3,2:45,False,0,{'id': '7'},,2026-01-28T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810523439,439,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,76,64,3,2:45,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810523441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,76,65,3,2:45,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810523442,442,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 28-foot three point jumper,76,65,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T03:37:26Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,151.0
401810523443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,76,65,3,2:27,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T03:37:30Z,False,"{'x': 24, 'y': 28}",0,Rebound,147.0
401810523444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown blocks Daniss Jenkins 's 5-foot driving layup,76,65,3,2:22,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T03:37:39Z,True,"{'x': 29, 'y': 4}",2,Missed FG,142.0
401810523446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,76,65,3,2:22,False,0,{'id': '8'},,2026-01-28T03:37:39Z,False,"{'x': 29, 'y': 4}",0,Rebound,142.0
401810523448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 29-foot three point step back jumpshot,79,65,3,2:13,True,3,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T03:38:05Z,True,"{'x': 26, 'y': 30}",3,+3 Points,133.0
401810523450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bruce Brown misses layup,79,65,3,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:38:30Z,True,"{'x': 29, 'y': 2}",2,Missed FG,108.0
401810523451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,79,65,3,1:46,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:38:31Z,False,"{'x': 29, 'y': 2}",0,Rebound,106.0
401810523452,452,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 9-foot floating jump shot,79,67,3,1:45,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:38:33Z,True,"{'x': 26, 'y': 10}",2,+2 Points,105.0
401810523453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Spencer Jones steals),79,67,3,1:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4592427'}}]",2026-01-28T03:38:55Z,False,"{'x': 16, 'y': 13}",0,Turnover,82.0
401810523455,455,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,79,67,3,1:11,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-28T03:39:06Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,71.0
401810523456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,79,67,3,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T03:39:09Z,False,"{'x': 41, 'y': 21}",0,Rebound,68.0
401810523457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey misses 12-foot pullup jump shot,79,67,3,46.1,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T03:39:32Z,True,"{'x': 14, 'y': 7}",2,Missed FG,46.1
401810523458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,79,67,3,42.9,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T03:39:36Z,False,"{'x': 14, 'y': 7}",0,Rebound,42.9
401810523459,459,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown blocks Isaiah Stewart 's 3-foot two point shot,79,67,3,42.4,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4065670'}}]",2026-01-28T03:39:36Z,True,"{'x': 24, 'y': 4}",2,Missed FG,42.4
401810523461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,79,67,3,42.4,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T03:39:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,42.4
401810523462,462,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones makes 23-foot three point jumper (Tim Hardaway Jr. assists),79,70,3,35.8,True,3,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-28T03:39:43Z,True,"{'x': 48, 'y': 4}",3,+3 Points,35.8
401810523464,464,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,79,70,3,29.1,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T03:40:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,29.1
401810523465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,79,70,3,26.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:40:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,26.7
401810523466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey blocks Tim Hardaway Jr. 's 4-foot running layup,79,70,3,23.4,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433218'}}]",2026-01-28T03:40:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,23.4
401810523468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,70,3,23.3,False,0,{'id': '7'},,2026-01-28T03:40:13Z,False,"{'x': 29, 'y': 2}",0,Rebound,23.3
401810523470,470,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,79,70,3,20.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-28T03:40:38Z,False,"{'x': 34, 'y': -3}",0,Foul,20.6
401810523472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,79,71,3,20.6,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:41:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.6
401810523473,473,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,79,71,3,20.6,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-01-28T03:41:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.6
401810523475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,79,72,3,20.6,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:41:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.6
401810523476,476,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 26-foot three point jumper (Cade Cunningham assists),82,72,3,0.0,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:41:56Z,True,"{'x': 35, 'y': 25}",3,+3 Points,0.0
401810523478,478,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,72,3,0.0,False,0,,,2026-01-28T03:42:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810523479,479,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Spencer Jones,82,72,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4592427'}}]",2026-01-28T03:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523480,480,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,82,72,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2026-01-28T03:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523481,481,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,82,72,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T03:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523482,482,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,82,72,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-01-28T03:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810523488,488,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Peyton Watson assists),82,75,4,11:44,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T03:45:04Z,True,"{'x': 27, 'y': 26}",3,+3 Points,704.0
401810523490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,84,75,4,11:24,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:45:23Z,True,"{'x': 24, 'y': 7}",2,+2 Points,684.0
401810523491,491,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,84,75,4,11:04,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-28T03:45:43Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,664.0
401810523492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,84,75,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T03:45:45Z,False,"{'x': 22, 'y': 26}",0,Rebound,662.0
401810523493,493,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 11-foot turnaround jump shot,86,75,4,10:51,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-28T03:45:56Z,True,"{'x': 36, 'y': 4}",2,+2 Points,651.0
401810523494,494,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,86,75,4,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T03:46:18Z,False,"{'x': 17, 'y': 5}",0,Foul,632.0
401810523496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,86,76,4,10:32,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810523497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,86,77,4,10:32,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810523498,498,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 13-foot two point shot (Cade Cunningham assists),88,77,4,10:08,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:47:41Z,True,"{'x': 16, 'y': 10}",2,+2 Points,608.0
401810523501,501,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Peyton Watson assists),88,80,4,9:47,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2026-01-28T03:48:17Z,True,"{'x': 42, 'y': 20}",3,+3 Points,587.0
401810523503,503,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,88,80,4,9:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T03:48:38Z,True,"{'x': 29, 'y': 2}",2,Missed FG,565.0
401810523504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,88,80,4,9:23,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:48:40Z,False,"{'x': 29, 'y': 2}",0,Rebound,563.0
401810523505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 2-foot two point shot,88,82,4,9:17,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:48:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,557.0
401810523506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,88,82,4,9:17,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-28T03:48:54Z,False,"{'x': 27, 'y': 2}",0,Foul,557.0
401810523508,508,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,88,82,4,9:17,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2026-01-28T03:49:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401810523510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,88,83,4,9:17,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:49:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,557.0
401810523511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 1-foot layup (Tobias Harris assists),90,83,4,8:59,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-01-28T03:49:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,539.0
401810523515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 22-foot pullup jump shot,90,83,4,8:35,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:50:26Z,True,"{'x': 39, 'y': 18}",2,Missed FG,515.0
401810523516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,90,83,4,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:50:27Z,False,"{'x': 39, 'y': 18}",0,Rebound,514.0
401810523517,517,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,90,83,4,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:50:42Z,False,"{'x': 24, 'y': 2}",0,Foul,500.0
401810523519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,91,83,4,8:20,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:51:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810523520,520,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,91,83,4,8:20,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-01-28T03:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810523522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,92,83,4,8:20,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810523523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Ausar Thompson steals),92,83,4,7:58,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4684742'}}]",2026-01-28T03:51:53Z,False,"{'x': 32, 'y': 6}",0,Turnover,478.0
401810523525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Daniss Jenkins misses 23-foot running jump shot,92,83,4,7:54,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T03:51:58Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,474.0
401810523526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,92,83,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-28T03:52:02Z,False,"{'x': 2, 'y': 4}",0,Rebound,470.0
401810523527,527,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Cade Cunningham assists),94,83,4,7:46,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-01-28T03:52:06Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
401810523529,529,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,94,83,4,7:46,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-28T03:52:09Z,False,"{'x': 25, 'y': 2}",0,Foul,466.0
401810523531,531,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,94,83,4,7:46,False,0,{'id': '7'},,2026-01-28T03:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,466.0
401810523532,532,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,94,83,4,7:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-01-28T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810523533,533,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,94,83,4,7:46,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2026-01-28T03:54:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810523536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Stewart makes free throw 1 of 1,95,83,4,7:46,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-28T03:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810523537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Peyton Watson misses two point shot,95,83,4,7:24,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-28T03:55:43Z,True,"{'x': 23, 'y': 0}",2,Missed FG,444.0
401810523538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,95,83,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T03:55:45Z,False,"{'x': 23, 'y': 0}",0,Rebound,442.0
401810523539,539,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji misses tip shot,95,83,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-28T03:55:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,442.0
401810523540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,95,83,4,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:55:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,442.0
401810523541,541,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown makes 1-foot floating jump shot,95,85,4,7:22,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:55:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,442.0
401810523542,542,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,95,85,4,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-28T03:55:53Z,False,"{'x': 26, 'y': 1}",0,Foul,442.0
401810523544,544,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,95,85,4,7:22,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-28T03:56:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810523546,546,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bruce Brown makes free throw 1 of 1,95,86,4,7:22,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-28T03:56:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810523547,547,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 27-foot three point jumper,95,86,4,7:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-28T03:56:39Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,423.0
401810523548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,95,86,4,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-28T03:56:42Z,False,"{'x': 5, 'y': 19}",0,Rebound,420.0
401810523549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji makes driving layup (Jamal Murray assists),95,88,4,6:46,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-01-28T03:56:56Z,True,"{'x': 27, 'y': 0}",2,+2 Points,406.0
401810523551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 6-foot pullup jump shot,95,88,4,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-28T03:57:24Z,True,"{'x': 31, 'y': 2}",2,Missed FG,380.0
401810523552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,95,88,4,6:20,False,0,{'id': '8'},,2026-01-28T03:57:24Z,False,"{'x': 31, 'y': 2}",0,Rebound,380.0
