id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810662430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,91,84,3,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:33:30Z,False,"{'x': 49, 'y': 4}",0,Rebound,337.0
401810662431,431,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 23-foot three point jumper (Zion Williamson assists),91,87,3,5:30,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-02-21T02:33:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,330.0
401810662433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,91,87,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:33:50Z,True,"{'x': 23, 'y': 2}",2,Missed FG,317.0
401810662434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,91,87,3,5:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:33:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,314.0
401810662435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup (Herbert Jones assists),91,89,3,5:10,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-02-21T02:33:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,310.0
401810662437,437,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,91,89,3,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:34:14Z,False,"{'x': 40, 'y': 6}",0,Foul,298.0
401810662439,439,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Zion Williamson,91,89,3,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2026-02-21T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810662440,440,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Herbert Jones,91,89,3,4:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277813'}}]",2026-02-21T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810662441,441,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kevin Porter Jr.,91,89,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810662442,442,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kyle Kuzma,91,89,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-02-21T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810662447,447,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 18-foot jumper,91,89,3,4:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:34:59Z,True,"{'x': 31, 'y': 17}",2,Missed FG,287.0
401810662448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,91,89,3,4:42,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T02:35:04Z,False,"{'x': 31, 'y': 17}",0,Rebound,282.0
401810662449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,91,89,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T02:35:09Z,True,"{'x': 30, 'y': 3}",2,Missed FG,278.0
401810662450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,91,89,3,4:34,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:35:12Z,False,"{'x': 30, 'y': 3}",0,Rebound,274.0
401810662452,452,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for AJ Green,91,89,3,4:15,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397475'}}]",2026-02-21T02:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810662454,454,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 37-foot three point jumper,91,89,3,4:12,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T02:36:04Z,True,"{'x': 8, 'y': 34}",3,Missed 3PT,252.0
401810662455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,91,89,3,4:11,False,0,{'id': '15'},,2026-02-21T02:36:05Z,False,"{'x': 8, 'y': 34}",0,Rebound,251.0
401810662456,456,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,89,3,4:11,False,0,{'id': '15'},,2026-02-21T02:36:09Z,False,"{'x': 28, 'y': 2}",0,Turnover,251.0
401810662457,457,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,91,89,3,4:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:36:52Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,240.0
401810662458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,91,89,3,3:58,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:36:54Z,False,"{'x': 27, 'y': 27}",0,Rebound,238.0
401810662459,459,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Pete Nance assists),94,89,3,3:49,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397233'}}]",2026-02-21T02:37:04Z,True,"{'x': 41, 'y': 21}",3,+3 Points,229.0
401810662461,461,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Jeremiah Fears assists),94,92,3,3:31,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-02-21T02:37:21Z,True,"{'x': 16, 'y': 24}",3,+3 Points,211.0
401810662463,463,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 27-foot three point jumper,94,92,3,3:17,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:37:35Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,197.0
401810662464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,94,92,3,3:13,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T02:37:39Z,False,"{'x': 11, 'y': 23}",0,Rebound,193.0
401810662465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,94,92,3,2:57,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:37:55Z,True,"{'x': 24, 'y': 7}",2,Missed FG,177.0
401810662466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,94,92,3,2:56,False,0,{'id': '15'},,2026-02-21T02:37:56Z,False,"{'x': 24, 'y': 7}",0,Rebound,176.0
401810662467,467,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,92,3,2:56,False,0,{'id': '3'},,2026-02-21T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810662468,468,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:56) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,94,92,3,2:56,False,0,{'id': '3'},,2026-02-21T02:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,176.0
401810662469,469,"{'id': '95', 'text': 'Layup Shot'}",Ousmane Dieng misses layup,94,92,3,2:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T02:42:07Z,True,"{'x': 30, 'y': 5}",2,Missed FG,156.0
401810662470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,94,92,3,2:34,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T02:42:09Z,False,"{'x': 30, 'y': 5}",0,Rebound,154.0
401810662471,471,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins blocks Jeremiah Fears 's 2-foot running layup,94,92,3,2:31,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:42:12Z,True,"{'x': 28, 'y': -1}",2,Missed FG,151.0
401810662473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,94,92,3,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:42:16Z,False,"{'x': 28, 'y': -1}",0,Rebound,147.0
401810662474,474,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Thomas makes 1-foot running dunk,96,92,3,2:25,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:42:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,145.0
401810662475,475,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,96,92,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:42:28Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,136.0
401810662476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,96,92,3,2:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:42:28Z,False,"{'x': 43, 'y': 18}",0,Rebound,136.0
401810662477,477,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,96,92,3,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T02:42:35Z,False,"{'x': 24, 'y': 5}",0,Foul,131.0
401810662479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,97,92,3,2:11,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T02:43:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810662480,480,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Bryce McGowens,97,92,3,2:11,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4576086'}}]",2026-02-21T02:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810662482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,98,92,3,2:11,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T02:43:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401810662483,483,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 29-foot three point jumper,98,92,3,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:43:40Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,106.0
401810662484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,98,92,3,1:45,False,0,{'id': '3'},,2026-02-21T02:43:41Z,False,"{'x': 43, 'y': 23}",0,Rebound,105.0
401810662485,485,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,92,3,1:45,False,0,{'id': '3'},,2026-02-21T02:43:45Z,False,"{'x': 28, 'y': 4}",0,Turnover,105.0
401810662486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,101,92,3,1:33,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-21T02:44:06Z,True,"{'x': 24, 'y': 27}",3,+3 Points,93.0
401810662487,487,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,101,92,3,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:44:22Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,77.0
401810662488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,101,92,3,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T02:44:25Z,False,"{'x': 33, 'y': 25}",0,Rebound,74.0
401810662489,489,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic makes two point shot,101,94,3,1:12,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T02:44:27Z,True,"{'x': 23, 'y': 0}",2,+2 Points,72.0
401810662490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 19-foot step back jumpshot,103,94,3,54.0,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:44:45Z,True,"{'x': 18, 'y': 18}",2,+2 Points,54.0
401810662491,491,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 23-foot three point jumper,103,94,3,44.9,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T02:44:57Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,44.9
401810662492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,103,94,3,41.4,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:45:01Z,False,"{'x': 1, 'y': 0}",0,Rebound,41.4
401810662493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Thomas misses running pullup jump shot,103,94,3,35.6,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:45:06Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,35.6
401810662494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,103,94,3,32.4,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-21T02:45:10Z,False,"{'x': 43, 'y': 20}",0,Rebound,32.4
401810662495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Jordan Poole assists),103,96,3,26.2,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-02-21T02:45:17Z,True,"{'x': 23, 'y': 0}",2,+2 Points,26.2
401810662497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Ryan Rollins's driving layup,103,96,3,2.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T02:45:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,2.4
401810662498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,103,96,3,0.4,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-21T02:45:45Z,False,"{'x': 27, 'y': 0}",0,Rebound,0.4
401810662501,501,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),103,96,3,0.0,False,0,,,2026-02-21T02:46:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810662503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,96,3,0.0,False,0,,,2026-02-21T02:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810662504,504,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Karlo Matkovic,103,96,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997538'}}]",2026-02-21T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810662505,505,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,103,96,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-02-21T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810662506,506,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ryan Rollins,103,96,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4591725'}}]",2026-02-21T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810662511,511,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot,103,98,4,11:34,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-21T02:49:19Z,True,"{'x': 22, 'y': 0}",2,+2 Points,694.0
401810662512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen blocks Pete Nance 's 1-foot layup,103,98,4,11:14,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T02:49:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,674.0
401810662514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,103,98,4,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-21T02:49:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,674.0
401810662515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Kevin Porter Jr. steals),103,98,4,11:02,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T02:49:51Z,False,"{'x': 36, 'y': 12}",0,Turnover,662.0
401810662517,517,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,103,98,4,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:50:04Z,False,"{'x': 23, 'y': 2}",0,Foul,655.0
401810662519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas misses free throw 1 of 2,103,98,4,10:55,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810662520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,103,98,4,10:55,False,0,{'id': '15'},,2026-02-21T02:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,655.0
401810662521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,104,98,4,10:55,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810662522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Bobby Portis blocks Jordan Poole 's 2-foot driving layup,104,98,4,10:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3064482'}}]",2026-02-21T02:51:12Z,True,"{'x': 23, 'y': 1}",2,Missed FG,633.0
401810662524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,104,98,4,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T02:51:16Z,False,"{'x': 23, 'y': 1}",0,Rebound,629.0
401810662525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,106,98,4,10:20,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:51:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,620.0
401810662526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,106,98,4,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:51:48Z,True,"{'x': 23, 'y': 0}",2,Missed FG,597.0
401810662527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,106,98,4,9:55,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T02:51:50Z,False,"{'x': 23, 'y': 0}",0,Rebound,595.0
401810662528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pete Nance lost ball turnover (Derik Queen steals),106,98,4,9:51,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4869780'}}]",2026-02-21T02:51:53Z,False,"{'x': 25, 'y': 4}",0,Turnover,591.0
401810662530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Zion Williamson assists),106,100,4,9:43,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2026-02-21T02:52:01Z,True,"{'x': 24, 'y': 1}",2,+2 Points,583.0
401810662532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 12-foot pullup jump shot,108,100,4,9:23,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:52:22Z,True,"{'x': 15, 'y': 7}",2,+2 Points,563.0
401810662533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,108,102,4,9:10,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:52:37Z,True,"{'x': 23, 'y': 0}",2,+2 Points,550.0
401810662534,534,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,108,102,4,9:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:52:40Z,False,"{'x': 23, 'y': 0}",0,Foul,550.0
401810662536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson misses free throw 1 of 1,108,102,4,9:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:53:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401810662537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,108,102,4,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-21T02:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,547.0
401810662538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 25-foot three point pullup jump shot,108,102,4,8:57,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-02-21T02:53:20Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,537.0
401810662539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,108,102,4,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T02:53:23Z,False,"{'x': 44, 'y': 17}",0,Rebound,534.0
401810662540,540,"{'id': '95', 'text': 'Layup Shot'}",Ousmane Dieng blocks Derik Queen's layup,108,102,4,8:46,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4997526'}}]",2026-02-21T02:53:32Z,True,"{'x': 23, 'y': 0}",2,Missed FG,526.0
401810662542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,108,102,4,8:45,False,0,{'id': '15'},,2026-02-21T02:53:33Z,False,"{'x': 23, 'y': 0}",0,Rebound,525.0
401810662543,543,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,108,102,4,8:45,False,0,{'id': '3'},,2026-02-21T02:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,525.0
401810662544,544,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 22-foot three point jumper (Kevin Porter Jr. assists),111,102,4,8:34,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T02:54:10Z,True,"{'x': 47, 'y': 2}",3,+3 Points,514.0
401810662546,546,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,111,102,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-21T02:54:32Z,False,"{'x': 23, 'y': 0}",0,Foul,496.0
401810662548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,111,103,4,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810662551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,111,104,4,8:16,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-21T02:55:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810662558,558,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cam Thomas,111,104,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-02-21T02:55:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810662552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,111,104,4,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:55:40Z,True,"{'x': 29, 'y': 6}",2,Missed FG,480.0
401810662553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,111,104,4,8:00,False,0,{'id': '15'},,2026-02-21T02:55:40Z,False,"{'x': 29, 'y': 6}",0,Rebound,480.0
401810662555,555,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes 1-foot layup (Kevin Porter Jr. assists),113,104,4,7:57,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397140'}}]",2026-02-21T02:56:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,477.0
401810662557,557,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,113,104,4,7:57,False,0,{'id': '3'},,2026-02-21T02:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810662560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,113,106,4,7:50,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:59:04Z,True,"{'x': 26, 'y': 0}",2,+2 Points,470.0
401810662562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 16-foot step back jumpshot,115,106,4,7:37,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-02-21T02:59:18Z,True,"{'x': 36, 'y': 13}",2,+2 Points,457.0
401810662563,563,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,115,106,4,7:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-21T02:59:42Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,432.0
401810662564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,115,106,4,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-21T02:59:45Z,False,"{'x': 41, 'y': 21}",0,Rebound,429.0
401810662565,565,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 23-foot three point jumper (Ousmane Dieng assists),118,106,4,6:58,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-02-21T02:59:57Z,True,"{'x': 48, 'y': -2}",3,+3 Points,418.0
401810662567,567,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,118,106,4,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-21T03:00:14Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,400.0
