id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810832281,281,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk (Donovan Mitchell assists),45,47,2,3:31,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T20:22:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,211.0
401810832283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 10-foot two point shot,47,47,2,3:15,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:22:43Z,True,"{'x': 14, 'y': 1}",2,+2 Points,195.0
401810832284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Evan Mobley bad pass
turnover (P.J. Washington steals)",47,47,2,3:01,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278078'}}]",2026-03-15T20:22:57Z,False,"{'x': 19, 'y': 16}",0,Turnover,181.0
401810832286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes running dunk (Naji Marshall assists),49,47,2,2:58,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-03-15T20:23:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,178.0
401810832288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (P.J. Washington steals),49,47,2,2:40,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4278078'}}]",2026-03-15T20:23:18Z,False,"{'x': 21, 'y': 14}",0,Turnover,160.0
401810832290,290,"{'id': '116', 'text': 'Running Dunk Shot'}",Naji Marshall makes running dunk (Cooper Flagg assists),51,47,2,2:37,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:23:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,157.0
401810832292,292,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,51,47,2,2:36,False,0,{'id': '5'},,2026-03-15T20:23:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810832294,294,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,51,47,2,2:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:26:31Z,False,"{'x': 29, 'y': 2}",0,Foul,148.0
401810832296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,51,48,2,2:28,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:27:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810832297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,51,49,2,2:28,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:27:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810832298,298,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,51,49,2,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:27:29Z,False,"{'x': 20, 'y': 9}",0,Foul,141.0
401810832300,300,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,51,49,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:27:58Z,False,"{'x': 19, 'y': -2}",0,Foul,132.0
401810832302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,52,49,2,2:12,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:28:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810832303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,53,49,2,2:12,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810832305,305,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Donovan Mitchell (Cooper Flagg gains possession),53,49,2,1:57,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,117.0
401810832308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (P.J. Washington steals),53,49,2,1:57,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4278078'}}]",2026-03-15T20:29:40Z,False,"{'x': 25, 'y': 13}",0,Turnover,117.0
401810832310,310,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton makes 25-foot running pullup jump shot (Cooper Flagg assists),56,49,2,1:48,True,3,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:29:45Z,True,"{'x': 46, 'y': 15}",3,+3 Points,108.0
401810832312,312,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Donovan Mitchell assists),56,52,2,1:37,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T20:29:57Z,True,"{'x': 14, 'y': 26}",3,+3 Points,97.0
401810832314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 25-foot three point pullup jump shot,56,52,2,1:21,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:30:12Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,81.0
401810832315,315,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,56,52,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:30:14Z,False,"{'x': 9, 'y': 20}",0,Rebound,79.0
401810832316,316,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,56,52,2,1:19,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:30:18Z,False,"{'x': 24, 'y': 2}",0,Foul,79.0
401810832318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Strus makes free throw 1 of 2,56,53,2,1:19,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810832319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Strus makes free throw 2 of 2,56,54,2,1:19,True,1,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:31:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810832320,320,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington misses 12-foot floating jump shot,56,54,2,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:31:21Z,True,"{'x': 30, 'y': 12}",2,Missed FG,61.0
401810832321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,56,54,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-15T20:31:21Z,False,"{'x': 30, 'y': 12}",0,Rebound,60.0
401810832322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg blocks Max Strus 's 1-foot running layup,56,54,2,54.4,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:31:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,54.4
401810832324,324,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,56,54,2,51.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:31:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,51.0
401810832325,325,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,56,54,2,51.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:31:37Z,False,"{'x': 22, 'y': 1}",0,Foul,51.0
401810832327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,57,54,2,51.0,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.0
401810832328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,58,54,2,51.0,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.0
401810832329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,58,54,2,32.9,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:32:37Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,32.9
401810832330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,58,54,2,31.5,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:32:38Z,False,"{'x': 38, 'y': 23}",0,Rebound,31.5
401810832331,331,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley makes tip shot,58,56,2,30.5,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:32:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,30.5
401810832332,332,"{'id': '96', 'text': 'Dunk Shot'}",P.J. Washington makes 1-foot dunk (Khris Middleton assists),60,56,2,17.4,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-15T20:32:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,17.4
401810832334,334,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup (James Harden assists),60,58,2,0.8,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-15T20:33:17Z,True,"{'x': 24, 'y': 0}",2,+2 Points,0.8
401810832336,336,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,58,2,0.8,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-15T20:33:21Z,False,"{'x': 25, 'y': 2}",0,Foul,0.8
401810832338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,60,59,2,0.8,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:33:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810832339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks P.J. Washington 's 3-foot driving layup,60,59,2,0.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432158'}}]",2026-03-15T20:33:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,0.0
401810832341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,60,59,2,0.0,False,0,{'id': '6'},,2026-03-15T20:33:55Z,False,"{'x': 24, 'y': 3}",0,Rebound,0.0
401810832342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,59,2,0.0,False,0,,,2026-03-15T20:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810832346,346,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,60,59,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-03-15T20:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832347,347,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,60,59,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-03-15T20:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832348,348,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Khris Middleton,60,59,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6609'}}]",2026-03-15T20:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810832353,353,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,60,59,3,11:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T20:49:28Z,False,"{'x': 27, 'y': 24}",0,Foul,710.0
401810832355,355,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,60,59,3,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T20:49:54Z,False,"{'x': 17, 'y': 7}",0,Foul,700.0
401810832357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,61,59,3,11:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810832358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,62,59,3,11:40,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,700.0
401810832359,359,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,62,59,3,11:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:50:57Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,673.0
401810832360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,62,59,3,11:10,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-15T20:51:00Z,False,"{'x': 43, 'y': 19}",0,Rebound,670.0
401810832361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Nembhard makes 23-foot running jump shot (Naji Marshall assists),65,59,3,11:05,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2026-03-15T20:51:06Z,True,"{'x': 48, 'y': 4}",3,+3 Points,665.0
401810832363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,65,59,3,10:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:51:16Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,656.0
401810832364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,59,3,10:56,False,0,{'id': '5'},,2026-03-15T20:51:16Z,False,"{'x': 42, 'y': 21}",0,Rebound,656.0
401810832366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell misses 4-foot floating jump shot,65,59,3,10:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:51:35Z,True,"{'x': 27, 'y': 5}",2,Missed FG,651.0
401810832367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,65,59,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T20:51:35Z,False,"{'x': 27, 'y': 5}",0,Rebound,651.0
401810832368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cooper Flagg makes 1-foot dunk (Max Christie assists),67,59,3,10:44,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-03-15T20:51:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,644.0
401810832370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,67,59,3,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-15T20:52:00Z,True,"{'x': 26, 'y': 9}",2,Missed FG,626.0
401810832371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,67,59,3,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-15T20:52:02Z,False,"{'x': 26, 'y': 9}",0,Rebound,624.0
401810832372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 22-foot three point pullup jump shot,67,59,3,10:10,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:52:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,610.0
401810832373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,67,59,3,10:08,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-15T20:52:17Z,False,"{'x': 2, 'y': 1}",0,Rebound,608.0
401810832376,376,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,67,59,3,9:50,False,0,{'id': '5'},,2026-03-15T20:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810832377,377,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:50) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,67,59,3,9:50,False,0,{'id': '5'},,2026-03-15T20:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,590.0
401810832378,378,"{'id': '615', 'text': 'Jumpball'}",P.J. Washington vs. Evan Mobley (James Harden gains possession),67,59,3,9:50,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278078'}}, {'athlete': {'id': '3992'}}]",2026-03-15T20:56:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,590.0
401810832387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,67,59,3,9:50,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T20:52:40Z,True,"{'x': 26, 'y': 6}",2,Missed FG,590.0
401810832388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,67,59,3,9:50,False,0,{'id': '5'},,2026-03-15T20:52:40Z,False,"{'x': 26, 'y': 6}",0,Rebound,590.0
401810832383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup (Evan Mobley assists),67,61,3,9:36,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-03-15T20:56:16Z,True,"{'x': 24, 'y': 3}",2,+2 Points,576.0
401810832385,385,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,67,61,3,9:27,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:56:27Z,False,"{'x': 30, 'y': 23}",0,Foul,567.0
401810832389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 16-foot fade away jump shot,67,61,3,9:12,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-15T20:56:59Z,True,"{'x': 16, 'y': 14}",2,Missed FG,552.0
401810832390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,67,61,3,9:11,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-15T20:57:00Z,False,"{'x': 16, 'y': 14}",0,Rebound,551.0
401810832391,391,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 24-foot three point jumper (James Harden assists),67,64,3,8:45,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-15T20:57:26Z,True,"{'x': 6, 'y': 15}",3,+3 Points,525.0
401810832393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 9-foot driving floating jump shot (Cooper Flagg assists),69,64,3,8:31,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-03-15T20:57:42Z,True,"{'x': 31, 'y': 8}",2,+2 Points,511.0
401810832395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Ryan Nembhard steals)",69,64,3,8:19,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433629'}}]",2026-03-15T20:57:53Z,False,"{'x': 32, 'y': 8}",0,Turnover,499.0
401810832397,397,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington makes 26-foot running jump shot (Ryan Nembhard assists),72,64,3,8:13,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-03-15T20:57:58Z,True,"{'x': 3, 'y': 15}",3,+3 Points,493.0
401810832399,399,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Keon Ellis assists),72,67,3,7:54,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-03-15T20:58:18Z,True,"{'x': 48, 'y': 13}",3,+3 Points,474.0
401810832401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup (Ryan Nembhard assists),74,67,3,7:47,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-03-15T20:58:24Z,True,"{'x': 19, 'y': 4}",2,+2 Points,467.0
401810832403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 12-foot pullup jump shot,74,67,3,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:58:35Z,True,"{'x': 37, 'y': 0}",2,Missed FG,457.0
401810832404,404,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,74,67,3,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-15T20:58:35Z,False,"{'x': 37, 'y': 0}",0,Rebound,457.0
401810832405,405,"{'id': '35', 'text': 'Technical Foul'}",Donovan Mitchell technical foul,74,67,3,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-15T20:58:43Z,False,"{'x': 37, 'y': 3}",0,Foul,457.0
401810832406,406,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie makes technical free throw,75,67,3,7:37,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-15T20:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810832407,407,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for P.J. Washington,75,67,3,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278078'}}]",2026-03-15T20:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810832410,410,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 25-foot three point jumper (Max Christie assists),78,67,3,7:20,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2026-03-15T21:00:27Z,True,"{'x': 41, 'y': 21}",3,+3 Points,440.0
401810832412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 3-foot layup (Donovan Mitchell assists),78,69,3,7:09,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T21:00:42Z,True,"{'x': 27, 'y': 4}",2,+2 Points,429.0
401810832414,414,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,78,69,3,7:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T21:00:44Z,False,"{'x': 25, 'y': 2}",0,Foul,429.0
401810832416,416,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,78,69,3,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-03-15T21:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810832417,417,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,78,69,3,7:09,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2026-03-15T21:00:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810832420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,78,70,3,7:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-15T21:01:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810832421,421,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 26-foot three point jumper,78,70,3,6:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-15T21:01:29Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,417.0
401810832422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,78,70,3,6:54,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-15T21:01:32Z,False,"{'x': 10, 'y': 22}",0,Rebound,414.0
401810832423,423,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes running dunk (Dennis Schroder assists),78,72,3,6:50,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-15T21:01:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,410.0
401810832425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naji Marshall out of bounds bad pass turnover,78,72,3,6:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-15T21:01:54Z,False,"{'x': 35, 'y': 2}",0,Turnover,394.0
401810832426,426,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,78,72,3,6:34,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2026-03-15T21:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810832428,428,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,78,72,3,6:21,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T21:02:29Z,False,"{'x': 8, 'y': 7}",0,Turnover,381.0
401810832429,429,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Max Christie,78,72,3,6:21,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432582'}}]",2026-03-15T21:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810832431,431,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg makes 25-foot three point jumper (Brandon Williams assists),81,72,3,6:10,True,3,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2026-03-15T21:02:53Z,True,"{'x': 8, 'y': 20}",3,+3 Points,370.0
401810832433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup (Evan Mobley assists),81,74,3,5:47,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4432158'}}]",2026-03-15T21:03:16Z,True,"{'x': 24, 'y': 1}",2,+2 Points,347.0
401810832434,434,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,81,74,3,5:37,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-15T21:03:31Z,False,"{'x': 27, 'y': 2}",0,Foul,337.0
