id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705231445,445,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,71,47,3,4:40,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T01:47:01Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705231449,449,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 28-foot three point jumper (Richaun Holmes assists),71,50,3,4:24,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2993370'}}]",2025-01-30T01:47:44Z,True,"{'x': 7, 'y': 21}",264.0
401705231451,451,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 26-foot three point jumper (Jakob Poeltl assists),74,50,3,4:13,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T01:47:56Z,True,"{'x': 34, 'y': 25}",253.0
401705231453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Ochai Agbaji steals),74,50,3,4:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T01:48:09Z,False,"{'x': 19, 'y': 16}",240.0
401705231455,455,"{'id': '37', 'text': 'Clear Path Foul'}",Kyle Kuzma clear path foul,74,50,3,3:59,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:48:13Z,False,"{'x': 28, 'y': 26}",239.0
401705231457,457,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Ochai Agbaji misses free throw clear path 1 of 2,74,50,3,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T01:48:49Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705231458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,74,50,3,3:59,False,0,{'id': '28'},,2025-01-30T01:48:49Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705231459,459,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Ochai Agbaji makes free throw clear path 2 of 2,75,50,3,3:59,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-30T01:49:04Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705231460,460,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,75,50,3,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705231461,461,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,75,50,3,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-01-30T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705231464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert blocks Ja'Kobe Walter 's 4-foot driving layup,75,50,3,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T01:49:33Z,True,"{'x': 22, 'y': 3}",232.0
401705231466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,75,50,3,3:51,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T01:49:34Z,False,"{'x': 22, 'y': 3}",231.0
401705231467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Bub Carrington assists),75,52,3,3:39,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-30T01:49:45Z,True,"{'x': 25, 'y': 6}",219.0
401705231469,469,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Scottie Barnes makes layup (Davion Mitchell assists),77,52,3,3:32,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T01:49:52Z,True,"{'x': 23, 'y': 7}",212.0
401705231471,471,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,77,52,3,3:32,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T01:49:54Z,False,"{'x': 23, 'y': 8}",212.0
401705231473,473,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,77,52,3,3:32,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-30T01:50:02Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705231475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,78,52,3,3:32,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:50:19Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705231476,476,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,52,3,3:07,False,0,{'id': '27'},,2025-01-30T01:50:49Z,False,"{'x': 48, 'y': 1}",187.0
401705231477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes pullup jump shot (Davion Mitchell assists),80,52,3,2:59,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T01:51:13Z,True,"{'x': 38, 'y': 1}",179.0
401705231479,479,"{'id': '130', 'text': 'Floating Jump Shot'}",Justin Champagnie makes 10-foot two point shot,80,54,3,2:42,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T01:51:31Z,True,"{'x': 15, 'y': 3}",162.0
401705231480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Justin Champagnie steals),80,54,3,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432907'}}]",2025-01-30T01:51:40Z,False,"{'x': 15, 'y': 14}",152.0
401705231483,483,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,80,54,3,2:18,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705231485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,80,54,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:52:21Z,True,"{'x': 22, 'y': 11}",136.0
401705231486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,80,54,3,2:14,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T01:52:23Z,False,"{'x': 22, 'y': 11}",134.0
401705231487,487,"{'id': '94', 'text': 'Tip Shot'}",Richaun Holmes makes tip shot,80,56,3,2:14,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T01:52:24Z,True,"{'x': 24, 'y': 3}",134.0
401705231488,488,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,80,56,3,1:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-30T01:52:46Z,True,"{'x': 48, 'y': 13}",110.0
401705231489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,80,56,3,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-30T01:52:48Z,False,"{'x': 48, 'y': 13}",108.0
401705231490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Ja'Kobe Walter steals),80,56,3,1:27,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4684272'}}]",2025-01-30T01:53:10Z,False,"{'x': 12, 'y': 11}",87.0
401705231492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Orlando Robinson's driving layup,80,56,3,1:17,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432907'}}]",2025-01-30T01:53:20Z,True,"{'x': 22, 'y': 1}",77.0
401705231494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,80,56,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T01:53:23Z,False,"{'x': 22, 'y': 1}",74.0
401705231495,495,"{'id': '93', 'text': 'Hook Shot'}",Orlando Robinson misses 4-foot hook shot,80,56,3,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T01:53:24Z,True,"{'x': 21, 'y': 0}",72.0
401705231496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,80,56,3,1:09,False,0,{'id': '27'},,2025-01-30T01:53:27Z,False,"{'x': 21, 'y': 0}",69.0
401705231498,498,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,80,56,3,53.2,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T01:53:52Z,False,"{'x': 15, 'y': 7}",53.2
401705231500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,80,57,3,53.2,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:54:19Z,True,"{'x': -214748340, 'y': -214748365}",53.2
401705231501,501,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,80,57,3,53.2,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-01-30T01:54:19Z,False,"{'x': -214748340, 'y': -214748365}",53.2
401705231503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,80,58,3,53.2,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:54:42Z,True,"{'x': -214748340, 'y': -214748365}",53.2
401705231504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 15-foot pullup jump shot,80,58,3,34.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T01:55:05Z,True,"{'x': 15, 'y': 12}",34.0
401705231505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,58,3,30.1,False,0,{'id': '28'},,2025-01-30T01:55:08Z,False,"{'x': 15, 'y': 12}",30.1
401705231507,507,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,80,58,3,30.1,False,0,{'id': '28'},,2025-01-30T01:55:23Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705231508,508,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,80,58,3,22.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-30T01:57:11Z,False,"{'x': 2, 'y': 15}",22.0
401705231510,510,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,80,58,3,22.0,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T01:57:24Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705231512,512,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 25-foot three point jumper,80,58,3,17.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-30T01:58:39Z,True,"{'x': 20, 'y': 25}",17.1
401705231513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,80,58,3,15.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:58:42Z,False,"{'x': 20, 'y': 25}",15.0
401705231514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma misses 29-foot three point pullup jump shot,80,58,3,6.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T01:58:50Z,True,"{'x': 13, 'y': 27}",6.1
401705231515,515,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,80,58,3,3.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T01:58:53Z,False,"{'x': 13, 'y': 27}",3.1
401705231516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,58,3,0.0,False,0,,,2025-01-30T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705231517,517,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Justin Champagnie,80,58,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432907'}}]",2025-01-30T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231518,518,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,80,58,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-30T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231519,519,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Bruce Brown,80,58,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4065670'}}]",2025-01-30T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231523,523,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Bilal Coulibaly and ,80,58,4,12:00,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-30T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705231526,526,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 8-foot two point shot,80,58,4,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T02:03:03Z,True,"{'x': 23, 'y': 8}",703.0
401705231527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,80,58,4,11:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:03:05Z,False,"{'x': 23, 'y': 8}",701.0
401705231528,528,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson makes two point shot,82,58,4,11:39,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-01-30T02:03:07Z,True,"{'x': 28, 'y': 2}",699.0
401705231529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 23-foot three point pullup jump shot,82,58,4,11:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-30T02:03:26Z,True,"{'x': 48, 'y': 2}",680.0
401705231530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,82,58,4,11:18,False,0,{'id': '28'},,2025-01-30T02:03:28Z,False,"{'x': 48, 'y': 2}",678.0
401705231532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 8-foot pullup jump shot,82,58,4,11:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T02:03:53Z,True,"{'x': 23, 'y': 8}",668.0
401705231533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,82,58,4,11:07,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T02:03:54Z,False,"{'x': 23, 'y': 8}",667.0
401705231534,534,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes 7-foot dunk (Jordan Poole assists),82,60,4,11:01,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-30T02:04:01Z,True,"{'x': 24, 'y': 7}",661.0
401705231536,536,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,82,60,4,10:50,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T02:04:12Z,False,"{'x': 36, 'y': 4}",650.0
401705231538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,83,60,4,10:50,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T02:04:36Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705231539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,84,60,4,10:50,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T02:04:49Z,True,"{'x': -214748340, 'y': -214748365}",650.0
401705231540,540,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Richaun Holmes makes 9-foot two point shot,84,62,4,10:29,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T02:05:13Z,True,"{'x': 21, 'y': 8}",629.0
401705231542,542,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Scottie Barnes assists),87,62,4,10:14,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T02:05:27Z,True,"{'x': 2, 'y': 7}",614.0
401705231544,544,"{'id': '45', 'text': 'Personal Foul'}",Chris Boucher personal foul,87,62,4,9:57,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:05:47Z,False,"{'x': 27, 'y': 7}",597.0
401705231546,546,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,87,62,4,9:57,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-01-30T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705231547,547,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jamal Shead,87,62,4,9:57,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T02:05:56Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705231550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,87,62,4,9:52,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T02:06:23Z,True,"{'x': 21, 'y': 1}",592.0
401705231551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,87,62,4,9:50,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-30T02:06:25Z,False,"{'x': 21, 'y': 1}",590.0
401705231552,552,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 3-foot dunk (RJ Barrett assists),89,62,4,9:43,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-30T02:06:31Z,True,"{'x': 28, 'y': 1}",583.0
401705231554,554,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,89,62,4,9:41,False,0,{'id': '27'},,2025-01-30T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705231557,557,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,89,62,4,9:41,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-30T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705231559,559,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,89,62,4,9:30,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-30T02:09:43Z,False,"{'x': 9, 'y': 35}",570.0
401705231561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert misses driving layup,89,62,4,9:23,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-30T02:10:11Z,True,"{'x': 22, 'y': 5}",563.0
401705231562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,89,62,4,9:22,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T02:10:12Z,False,"{'x': 22, 'y': 5}",562.0
401705231563,563,"{'id': '150', 'text': 'Tip Dunk Shot'}",Richaun Holmes makes 3-foot dunk,89,64,4,9:22,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-30T02:10:15Z,True,"{'x': 27, 'y': 3}",562.0
401705231564,564,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,89,64,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-30T02:10:19Z,False,"{'x': 5, 'y': 19}",555.0
401705231566,566,"{'id': '119', 'text': 'Driving Hook Shot'}",Jakob Poeltl makes 10-foot two point shot (Davion Mitchell assists),91,64,4,9:05,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T02:10:53Z,True,"{'x': 31, 'y': 8}",545.0
401705231568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,91,64,4,8:50,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T02:11:09Z,True,"{'x': 25, 'y': 7}",530.0
401705231569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,91,64,4,8:49,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-30T02:11:10Z,False,"{'x': 25, 'y': 7}",529.0
401705231570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 27-foot three pointer (Richaun Holmes assists),91,67,4,8:37,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-01-30T02:11:19Z,True,"{'x': 5, 'y': 18}",517.0
401705231572,572,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 14-foot two point shot,91,67,4,8:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-30T02:11:37Z,True,"{'x': 31, 'y': 13}",502.0
401705231574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,91,67,4,8:19,False,0,{'id': '28'},,2025-01-30T02:11:40Z,False,"{'x': 31, 'y': 13}",499.0
401705231576,576,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Jordan Poole,91,67,4,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4277956'}}]",2025-01-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705231577,577,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Richaun Holmes,91,67,4,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2993370'}}]",2025-01-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705231578,578,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Corey Kispert,91,67,4,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-01-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705231579,579,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyle Kuzma,91,67,4,8:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-30T02:11:48Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705231584,584,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,91,67,4,8:19,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-01-30T02:12:09Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705231586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 12-foot pullup jump shot (Davion Mitchell assists),93,67,4,8:09,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T02:12:38Z,True,"{'x': 22, 'y': 12}",489.0
401705231588,588,"{'id': '64', 'text': 'Traveling'}",Kyshawn George traveling,93,67,4,7:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T02:12:58Z,False,"{'x': 36, 'y': 25}",469.0
401705231589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup,95,67,4,7:36,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-30T02:13:31Z,True,"{'x': 26, 'y': 5}",456.0
401705231590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie makes driving layup (Tristan Vukcevic assists),95,69,4,7:22,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-01-30T02:13:45Z,True,"{'x': 27, 'y': 6}",442.0
401705231591,591,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,95,69,4,7:21,False,0,{'id': '28'},,2025-01-30T02:13:48Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705231593,593,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,95,69,4,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2025-01-30T02:14:03Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705231594,594,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Davion Mitchell,95,69,4,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4278053'}}]",2025-01-30T02:14:03Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705231597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett makes 18-foot step back jumpshot (Jamal Shead assists),97,69,4,7:06,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T02:17:06Z,True,"{'x': 28, 'y': 18}",426.0
401705231599,599,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,97,69,4,6:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-30T02:17:17Z,False,"{'x': 25, 'y': 6}",415.0
401705231601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,97,69,4,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-30T02:17:42Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705231602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,97,69,4,6:55,False,0,{'id': '27'},,2025-01-30T02:17:42Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705231603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,97,70,4,6:55,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-30T02:17:54Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705231605,605,"{'id': '119', 'text': 'Driving Hook Shot'}",Orlando Robinson makes 5-foot two point shot (Jamal Shead assists),99,70,4,6:40,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-01-30T02:18:34Z,True,"{'x': 30, 'y': 1}",400.0
401705231607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,99,70,4,6:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-30T02:18:46Z,True,"{'x': 43, 'y': 21}",389.0
