id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705544460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Trendon Watford assists),81,75,3,5:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-03-16T23:47:05Z,True,"{'x': 21, 'y': 2}",301.0
401705544461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels makes 2-foot two point shot,83,75,3,4:53,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:47:13Z,True,"{'x': 23, 'y': 2}",293.0
401705544462,462,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,83,75,3,4:44,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-16T23:47:24Z,False,"{'x': 21, 'y': 1}",284.0
401705544464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,83,76,3,4:44,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:48:04Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705544465,465,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Jalen Wilson,83,76,3,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-03-16T23:48:05Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705544466,466,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Nic Claxton,83,76,3,4:44,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-03-16T23:48:05Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705544467,467,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Zaccharie Risacher,83,76,3,4:44,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5211175'}}]",2025-03-16T23:48:05Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705544468,468,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Onyeka Okongwu,83,76,3,4:44,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431680'}}]",2025-03-16T23:48:05Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705544473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,83,77,3,4:44,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:48:27Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705544474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,83,77,3,4:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:48:44Z,True,"{'x': 29, 'y': 3}",268.0
401705544475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,83,77,3,4:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T23:48:46Z,False,"{'x': 29, 'y': 3}",266.0
401705544476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trendon Watford bad pass (Georges Niang steals),83,77,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '2990969'}}]",2025-03-16T23:48:52Z,False,"{'x': 22, 'y': 7}",261.0
401705544478,478,"{'id': '35', 'text': 'Technical Foul'}",Dyson Daniels technical foul,83,77,3,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:48:57Z,False,"{'x': 22, 'y': 12}",261.0
401705544479,479,"{'id': '103', 'text': 'Free Throw - Technical'}",Cameron Johnson makes technical free throw,83,78,3,4:21,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T23:49:28Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705544480,480,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,83,78,3,4:21,False,0,{'id': '1'},,2025-03-16T23:49:33Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705544481,481,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Cameron Johnson,83,78,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3138196'}}]",2025-03-16T23:49:39Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705544495,495,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Tyrese Martin,83,78,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-16T23:49:39Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705544483,483,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,83,78,3,4:08,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-16T23:50:09Z,True,"{'x': 46, 'y': 15}",248.0
401705544484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,83,78,3,4:03,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-16T23:50:14Z,False,"{'x': 46, 'y': 15}",243.0
401705544485,485,"{'id': '130', 'text': 'Floating Jump Shot'}",Day'Ron Sharpe misses 7-foot two point shot,83,78,3,3:49,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T23:50:28Z,True,"{'x': 26, 'y': 8}",229.0
401705544486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,83,78,3,3:46,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-16T23:50:31Z,False,"{'x': 26, 'y': 8}",226.0
401705544487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis misses 25-foot three point step back jumpshot,83,78,3,3:35,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-16T23:50:42Z,True,"{'x': 26, 'y': 26}",215.0
401705544488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,83,78,3,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-16T23:50:45Z,False,"{'x': 26, 'y': 26}",212.0
401705544489,489,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Dominick Barlow assists),86,78,3,3:25,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4870562'}}]",2025-03-16T23:50:53Z,True,"{'x': 35, 'y': 25}",205.0
401705544491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Keon Johnson 's 4-foot driving layup,86,78,3,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4870562'}}]",2025-03-16T23:51:17Z,True,"{'x': 21, 'y': 2}",179.0
401705544493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,86,78,3,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-16T23:51:19Z,False,"{'x': 21, 'y': 2}",177.0
401705544497,497,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,86,78,3,2:55,False,0,{'id': '1'},,2025-03-16T23:51:47Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705544499,499,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,86,78,3,2:55,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-16T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705544501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Keon Johnson steals),86,78,3,2:52,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432192'}}]",2025-03-16T23:54:34Z,False,"{'x': 23, 'y': 13}",172.0
401705544503,503,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Johnson misses 25-foot three point shot,86,78,3,2:46,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:54:40Z,True,"{'x': 4, 'y': 13}",166.0
401705544504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,86,78,3,2:43,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-16T23:54:43Z,False,"{'x': 4, 'y': 13}",163.0
401705544505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxwell Lewis makes 23-foot three pointer (Trendon Watford assists),86,81,3,2:40,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431675'}}]",2025-03-16T23:54:47Z,True,"{'x': 48, 'y': 6}",160.0
401705544506,506,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trendon Watford blocks Dominick Barlow 's 4-foot alley oop layup,86,81,3,2:28,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2025-03-16T23:54:59Z,True,"{'x': 27, 'y': 4}",148.0
401705544509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,86,81,3,2:24,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-16T23:55:03Z,False,"{'x': 27, 'y': 4}",144.0
401705544510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Georges Niang misses driving floating jump shot,86,81,3,2:23,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-16T23:55:03Z,True,"{'x': 14, 'y': 3}",143.0
401705544511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,86,81,3,2:23,False,0,{'id': '1'},,2025-03-16T23:55:06Z,False,"{'x': 14, 'y': 3}",143.0
401705544513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,86,81,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:55:28Z,True,"{'x': 35, 'y': 24}",133.0
401705544514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,86,81,3,2:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T23:55:28Z,False,"{'x': 35, 'y': 24}",133.0
401705544515,515,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 26-foot three point jumper,86,81,3,1:58,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:55:42Z,True,"{'x': 40, 'y': 22}",118.0
401705544516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,86,81,3,1:56,False,0,{'id': '17'},,2025-03-16T23:55:44Z,False,"{'x': 40, 'y': 22}",116.0
401705544518,518,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Trendon Watford assists),86,84,3,1:45,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431675'}}]",2025-03-16T23:56:11Z,True,"{'x': 2, 'y': 3}",105.0
401705544520,520,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,86,84,3,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T23:56:23Z,False,"{'x': 19, 'y': 22}",96.0
401705544522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 7-foot driving floating jump shot (Dominick Barlow assists),88,84,3,1:26,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4870562'}}]",2025-03-16T23:56:50Z,True,"{'x': 28, 'y': 7}",86.0
401705544524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Trendon Watford 's 4-foot driving layup,88,84,3,1:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2025-03-16T23:57:05Z,True,"{'x': 27, 'y': 3}",71.0
401705544525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,88,84,3,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:57:09Z,False,"{'x': 27, 'y': 3}",67.0
401705544528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Maxwell Lewis steals),88,84,3,1:03,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4684286'}}]",2025-03-16T23:57:13Z,False,"{'x': 30, 'y': 26}",63.0
401705544530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Trendon Watford makes 1-foot dunk (Maxwell Lewis assists),88,86,3,1:01,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4684286'}}]",2025-03-16T23:57:15Z,True,"{'x': 24, 'y': 0}",61.0
401705544532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terance Mann makes 2-foot two point shot (Georges Niang assists),90,86,3,50.0,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-03-16T23:57:31Z,True,"{'x': 26, 'y': 2}",50.0
401705544535,535,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Johnson makes 5-foot two point shot,90,88,3,32.0,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-16T23:57:51Z,True,"{'x': 25, 'y': 6}",32.0
401705544536,536,"{'id': '45', 'text': 'Personal Foul'}",Maxwell Lewis personal foul,90,88,3,27.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-16T23:58:00Z,False,"{'x': 5, 'y': 19}",27.1
401705544538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,91,88,3,27.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:58:33Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705544539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,92,88,3,27.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-16T23:58:47Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705544540,540,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Maxwell Lewis assists),92,91,3,4.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-03-16T23:59:17Z,True,"{'x': 1, 'y': 0}",4.1
401705544542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,92,91,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-16T23:59:28Z,True,"{'x': 27, 'y': 15}",0.0
401705544543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,92,91,3,0.0,False,0,{'id': '1'},,2025-03-16T23:59:30Z,False,"{'x': 27, 'y': 15}",0.0
401705544544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,91,3,0.0,False,0,,,2025-03-16T23:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705544545,545,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,92,91,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2025-03-16T23:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705544546,546,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Keon Johnson,92,91,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432192'}}]",2025-03-16T23:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705544550,550,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 4-foot hook shot (Cameron Johnson assists),92,93,4,11:34,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-17T00:02:46Z,True,"{'x': 23, 'y': 4}",694.0
401705544552,552,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young misses two point shot,92,93,4,11:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:02:59Z,True,"{'x': 26, 'y': 4}",681.0
401705544553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,92,93,4,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-17T00:03:00Z,False,"{'x': 26, 'y': 4}",680.0
401705544554,554,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 26-foot three point pullup jump shot,92,93,4,11:12,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-17T00:03:08Z,True,"{'x': 40, 'y': 22}",672.0
401705544555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,92,93,4,11:11,False,0,{'id': '17'},,2025-03-17T00:03:09Z,False,"{'x': 40, 'y': 22}",671.0
401705544557,557,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trendon Watford,92,93,4,11:11,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-17T00:03:13Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705544559,559,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,92,93,4,11:11,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-03-17T00:03:13Z,False,"{'x': -214748340, 'y': -214748365}",671.0
401705544561,561,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 17-foot jumper,92,93,4,10:59,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-17T00:03:48Z,True,"{'x': 40, 'y': 8}",659.0
401705544562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,92,93,4,10:56,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:03:51Z,False,"{'x': 40, 'y': 8}",656.0
401705544563,563,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Wilson misses two point shot,92,93,4,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-17T00:03:54Z,True,"{'x': 20, 'y': 2}",653.0
401705544564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,92,93,4,10:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:03:56Z,False,"{'x': 20, 'y': 2}",651.0
401705544565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 25-foot three point shot,92,93,4,10:49,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-17T00:03:58Z,True,"{'x': 44, 'y': 18}",649.0
401705544566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,92,93,4,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-17T00:04:03Z,False,"{'x': 44, 'y': 18}",644.0
401705544568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Johnson makes driving layup,92,95,4,10:27,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-17T00:04:44Z,True,"{'x': 28, 'y': 1}",627.0
401705544569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 11-foot step back jumpshot,94,95,4,10:14,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-17T00:04:57Z,True,"{'x': 22, 'y': 11}",614.0
401705544570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes 2-foot layup (Tyrese Martin assists),94,97,4,9:49,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4397179'}}]",2025-03-17T00:05:22Z,True,"{'x': 23, 'y': 1}",589.0
401705544572,572,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Georges Niang makes 5-foot two point shot (Trae Young assists),96,97,4,9:32,True,2,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-03-17T00:05:39Z,True,"{'x': 20, 'y': 4}",572.0
401705544574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,96,99,4,9:06,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:06:05Z,True,"{'x': 24, 'y': 3}",546.0
401705544575,575,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young makes two point shot,98,99,4,8:56,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:06:15Z,True,"{'x': 23, 'y': 1}",536.0
401705544576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 28-foot three point step back jumpshot,98,99,4,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-17T00:06:40Z,True,"{'x': 44, 'y': 22}",511.0
401705544577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,98,99,4,8:28,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-17T00:06:43Z,False,"{'x': 44, 'y': 22}",508.0
401705544578,578,"{'id': '92', 'text': 'Jump Shot'}",Maxwell Lewis makes 25-foot three point jumper (Jalen Wilson assists),98,102,4,8:27,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431714'}}]",2025-03-17T00:06:45Z,True,"{'x': 4, 'y': 15}",507.0
401705544580,580,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,98,102,4,8:25,False,0,{'id': '1'},,2025-03-17T00:06:58Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705544581,581,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Dominick Barlow,98,102,4,8:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4870562'}}]",2025-03-17T00:06:59Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705544582,582,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Trae Young,98,102,4,8:25,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-03-17T00:06:59Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705544583,583,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Georges Niang,98,102,4,8:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2990969'}}]",2025-03-17T00:06:59Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705544587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Terance Mann misses 14-foot two point shot,98,102,4,8:10,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-17T00:10:00Z,True,"{'x': 11, 'y': 4}",490.0
401705544588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,98,102,4,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-17T00:10:03Z,False,"{'x': 11, 'y': 4}",487.0
401705544589,589,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Day'Ron Sharpe makes 1-foot alley oop dunk shot (Cameron Johnson assists),98,104,4,7:49,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-17T00:10:21Z,True,"{'x': 26, 'y': 1}",469.0
401705544591,591,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,98,104,4,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-17T00:10:30Z,True,"{'x': 2, 'y': 2}",459.0
401705544592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,98,104,4,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-17T00:10:33Z,False,"{'x': 2, 'y': 2}",456.0
401705544593,593,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,98,104,4,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-17T00:10:51Z,False,"{'x': 37, 'y': 8}",441.0
401705544595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,98,105,4,7:21,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-17T00:11:24Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705544596,596,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Tyrese Martin,98,105,4,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4397179'}}]",2025-03-17T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705544597,597,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Day'Ron Sharpe,98,105,4,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432194'}}]",2025-03-17T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705544598,598,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Maxwell Lewis,98,105,4,7:21,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4684286'}}]",2025-03-17T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705544599,599,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Mouhamed Gueye,98,105,4,7:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-03-17T00:11:25Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705544604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,98,106,4,7:21,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-17T00:11:56Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705544605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,98,106,4,7:06,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-17T00:12:11Z,True,"{'x': 19, 'y': 8}",426.0
401705544606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,98,106,4,7:03,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-17T00:12:14Z,False,"{'x': 19, 'y': 8}",423.0
401705544607,607,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 23-foot three point jumper (Jalen Wilson assists),98,109,4,6:56,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2025-03-17T00:12:20Z,True,"{'x': 7, 'y': 16}",416.0
401705544609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes 3-foot layup (Trae Young assists),100,109,4,6:47,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-17T00:12:33Z,True,"{'x': 28, 'y': 2}",407.0
401705544611,611,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,100,109,4,6:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-17T00:12:36Z,False,"{'x': 28, 'y': 2}",407.0
