id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705534442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,86,76,3,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T23:42:48Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705534443,443,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 28-foot three point jumper (Reece Beekman assists),86,79,3,1:00,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-03-15T23:43:16Z,True,"{'x': 28, 'y': 29}",60.0
401705534445,445,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,86,79,3,45.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:43:38Z,False,"{'x': 36, 'y': 9}",45.0
401705534447,447,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,86,79,3,45.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-15T23:43:38Z,False,"{'x': 36, 'y': 9}",45.0
401705534448,448,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,86,79,3,45.0,False,0,{'id': '2'},,2025-03-15T23:43:47Z,False,"{'x': -214748340, 'y': -214748365}",45.0
401705534449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,86,79,3,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-15T23:44:06Z,True,"{'x': 22, 'y': 2}",32.1
401705534450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,86,79,3,29.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-15T23:44:10Z,False,"{'x': 22, 'y': 2}",29.0
401705534529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Payton Pritchard steals),86,79,3,28.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4066354'}}]",2025-03-15T23:44:16Z,False,"{'x': 27, 'y': 2}",28.1
401705534454,454,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 24-foot three point jumper,86,79,3,13.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-15T23:44:26Z,True,"{'x': 49, 'y': 0}",13.1
401705534455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,86,79,3,7.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-15T23:44:31Z,False,"{'x': 49, 'y': 0}",7.1
401705534456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Baylor Scheierman bad pass (Ziaire Williams steals),86,79,3,3.0,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4433137'}}]",2025-03-15T23:44:36Z,False,"{'x': 25, 'y': 5}",3.0
401705534458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxwell Lewis makes 1-foot dunk (Ziaire Williams assists),86,81,3,2.2,True,2,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4433137'}}]",2025-03-15T23:44:38Z,True,"{'x': 26, 'y': 0}",2.2
401705534460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 40-foot three point pullup jump shot,86,81,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T23:44:45Z,True,"{'x': 28, 'y': 41}",0.0
401705534461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,86,81,3,0.0,False,0,{'id': '2'},,2025-03-15T23:44:45Z,False,"{'x': 28, 'y': 41}",0.0
401705534462,462,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,81,3,0.0,False,0,,,2025-03-15T23:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705534463,463,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,86,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-03-15T23:46:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705534464,464,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,86,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-03-15T23:46:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705534468,468,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jrue Holiday out of bounds lost ball turnover,86,81,4,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:47:52Z,False,"{'x': 15, 'y': -2}",705.0
401705534469,469,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin misses 25-foot three point shot,86,81,4,11:33,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T23:48:09Z,True,"{'x': 6, 'y': 17}",693.0
401705534470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,86,81,4,11:31,False,0,{'id': '2'},,2025-03-15T23:48:11Z,False,"{'x': 6, 'y': 17}",691.0
401705534472,472,"{'id': '45', 'text': 'Personal Foul'}",Maxwell Lewis personal foul,86,81,4,11:24,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-15T23:48:25Z,False,"{'x': 12, 'y': 21}",684.0
401705534474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,86,81,4,11:11,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T23:49:01Z,False,"{'x': 26, 'y': 12}",671.0
401705534476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,87,81,4,11:11,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:49:25Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705534477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,88,81,4,11:11,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:49:40Z,True,"{'x': -214748340, 'y': -214748365}",671.0
401705534478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 26-foot three point step back jumpshot,88,81,4,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-15T23:50:05Z,True,"{'x': 19, 'y': 26}",647.0
401705534479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Reece Beekman offensive rebound,88,81,4,10:43,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-15T23:50:09Z,False,"{'x': 19, 'y': 26}",643.0
401705534480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,88,83,4,10:35,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T23:50:17Z,True,"{'x': 28, 'y': 3}",635.0
401705534482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 28-foot three point pullup jump shot,88,83,4,10:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-15T23:50:58Z,True,"{'x': 10, 'y': 24}",611.0
401705534483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,88,83,4,10:10,False,0,{'id': '17'},,2025-03-15T23:50:59Z,False,"{'x': 10, 'y': 24}",610.0
401705534485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Wilson misses 14-foot two point shot,88,83,4,9:52,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T23:51:28Z,True,"{'x': 27, 'y': 15}",592.0
401705534486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,88,83,4,9:50,False,0,{'id': '2'},,2025-03-15T23:51:30Z,False,"{'x': 27, 'y': 15}",590.0
401705534487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxwell Lewis loose ball foul,88,83,4,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-15T23:51:39Z,False,"{'x': 38, 'y': 9}",590.0
401705534489,489,"{'id': '45', 'text': 'Personal Foul'}",Maxwell Lewis personal foul,88,83,4,9:42,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-15T23:51:55Z,False,"{'x': 30, 'y': 26}",582.0
401705534491,491,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk shot (Jrue Holiday assists),90,83,4,9:29,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3995'}}]",2025-03-15T23:52:27Z,True,"{'x': 24, 'y': 1}",569.0
401705534493,493,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,90,83,4,9:25,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:52:39Z,False,"{'x': 32, 'y': 8}",565.0
401705534495,495,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Tyrese Martin assists),90,86,4,9:21,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T23:52:57Z,True,"{'x': 8, 'y': 19}",561.0
401705534497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 8-foot pullup jump shot (Jrue Holiday assists),92,86,4,9:04,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-15T23:53:13Z,True,"{'x': 23, 'y': 8}",544.0
401705534499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",Maxwell Lewis makes 25-foot three point step back jumpshot (Jalen Wilson assists),92,89,4,8:43,True,3,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431714'}}]",2025-03-15T23:53:34Z,True,"{'x': 25, 'y': 26}",523.0
401705534501,501,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,92,89,4,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-15T23:53:55Z,False,"{'x': 25, 'y': 7}",506.0
401705534503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,93,89,4,8:26,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:54:23Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705534504,504,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,93,89,4,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2025-03-15T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705534505,505,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,93,89,4,8:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-03-15T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705534506,506,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,93,89,4,8:26,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-03-15T23:54:24Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705534510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,94,89,4,8:26,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:54:52Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705534511,511,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,94,89,4,8:05,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-15T23:55:14Z,True,"{'x': 12, 'y': 22}",485.0
401705534512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,94,89,4,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T23:55:19Z,False,"{'x': 12, 'y': 22}",480.0
401705534513,513,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Day'Ron Sharpe assists),94,92,4,7:59,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432194'}}]",2025-03-15T23:55:19Z,True,"{'x': 39, 'y': 22}",479.0
401705534515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Jrue Holiday assists),96,92,4,7:39,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3995'}}]",2025-03-15T23:55:41Z,True,"{'x': 26, 'y': 5}",459.0
401705534516,516,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,96,92,4,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-15T23:55:44Z,False,"{'x': 26, 'y': 5}",459.0
401705534518,518,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Maxwell Lewis,96,92,4,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4684286'}}]",2025-03-15T23:56:08Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705534520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kristaps Porzingis makes free throw 1 of 1,97,92,4,7:39,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-15T23:56:20Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705534522,522,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,97,92,4,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-15T23:56:46Z,False,"{'x': 15, 'y': 3}",441.0
401705534524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Jrue Holiday steals),97,92,4,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3995'}}]",2025-03-15T23:57:14Z,False,"{'x': 16, 'y': 13}",433.0
401705534527,527,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 26-foot three point jumper (Baylor Scheierman assists),100,92,4,6:59,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4593841'}}]",2025-03-15T23:57:43Z,True,"{'x': 24, 'y': 26}",419.0
401705534531,531,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Tyrese Martin assists),100,95,4,6:43,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T23:57:59Z,True,"{'x': 48, 'y': 3}",403.0
401705534533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 15-foot pullup jump shot,102,95,4,6:24,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-15T23:58:18Z,True,"{'x': 15, 'y': 12}",384.0
401705534534,534,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Johnson offensive foul,102,95,4,6:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:58:30Z,False,"{'x': 39, 'y': 18}",376.0
401705534536,536,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Johnson turnover,102,95,4,6:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-15T23:58:30Z,False,"{'x': 39, 'y': 18}",376.0
401705534537,537,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,102,95,4,6:16,False,0,{'id': '17'},,2025-03-15T23:58:47Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705534538,538,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,102,95,4,6:16,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-15T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705534539,539,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,102,95,4,6:16,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2025-03-15T23:58:54Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705534542,542,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Jrue Holiday assists),105,95,4,5:59,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-16T00:01:53Z,True,"{'x': 48, 'y': 0}",359.0
401705534544,544,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,105,95,4,5:43,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-16T00:02:10Z,True,"{'x': 41, 'y': 21}",343.0
401705534545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,105,95,4,5:40,False,0,{'id': '17'},,2025-03-16T00:02:13Z,False,"{'x': 41, 'y': 21}",340.0
401705534547,547,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Jalen Wilson,105,95,4,5:40,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-03-16T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705534549,549,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Cameron Johnson assists),105,98,4,5:31,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3138196'}}]",2025-03-16T00:02:54Z,True,"{'x': 43, 'y': 18}",331.0
401705534551,551,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 28-foot three point jumper,105,98,4,5:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-16T00:03:21Z,True,"{'x': 11, 'y': 25}",304.0
401705534552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,105,98,4,5:02,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-16T00:03:23Z,False,"{'x': 11, 'y': 25}",302.0
401705534553,553,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,105,98,4,4:59,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-16T00:03:25Z,True,"{'x': 14, 'y': 26}",299.0
401705534554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,105,98,4,4:59,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-16T00:03:25Z,False,"{'x': 14, 'y': 26}",299.0
401705534555,555,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Jayson Tatum assists),107,98,4,4:53,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-03-16T00:03:31Z,True,"{'x': 25, 'y': 2}",293.0
401705534557,557,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,107,98,4,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-16T00:03:44Z,True,"{'x': 10, 'y': 21}",280.0
401705534558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,107,98,4,4:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:03:47Z,False,"{'x': 10, 'y': 21}",277.0
401705534559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,107,98,4,4:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:03:49Z,True,"{'x': 26, 'y': 3}",276.0
401705534560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,107,98,4,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:03:52Z,False,"{'x': 26, 'y': 3}",272.0
401705534561,561,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,107,98,4,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:03:52Z,True,"{'x': 25, 'y': 0}",272.0
401705534562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,107,98,4,4:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-16T00:03:52Z,False,"{'x': 25, 'y': 0}",272.0
401705534563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (D'Angelo Russell steals),107,98,4,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3136776'}}]",2025-03-16T00:04:02Z,False,"{'x': 36, 'y': 24}",263.0
401705534565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (D'Angelo Russell assists),107,100,4,4:20,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-03-16T00:04:06Z,True,"{'x': 26, 'y': 1}",260.0
401705534567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,107,100,4,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-16T00:04:09Z,False,"{'x': 26, 'y': 2}",260.0
401705534569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,107,101,4,4:20,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T00:04:39Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705534570,570,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,107,101,4,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-16T00:05:04Z,False,"{'x': 23, 'y': 2}",239.0
401705534572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,108,101,4,3:59,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-16T00:05:34Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705534573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,109,101,4,3:59,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-16T00:05:51Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705534574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 19-foot pullup jump shot,109,101,4,3:48,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T00:06:06Z,True,"{'x': 35, 'y': 16}",228.0
401705534575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,109,101,4,3:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-16T00:06:10Z,False,"{'x': 35, 'y': 16}",224.0
401705534576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday misses driving floating jump shot,109,101,4,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-16T00:06:21Z,True,"{'x': 30, 'y': 2}",212.0
401705534577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,109,101,4,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-16T00:06:26Z,False,"{'x': 30, 'y': 2}",207.0
401705534580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Ziaire Williams 's 3-foot driving layup,109,101,4,3:22,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3064560'}}]",2025-03-16T00:06:31Z,True,"{'x': 28, 'y': 1}",202.0
401705534582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,109,101,4,3:19,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:06:34Z,False,"{'x': 28, 'y': 1}",199.0
401705534583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 23-foot three point pullup jump shot,109,101,4,3:05,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T00:06:48Z,True,"{'x': 44, 'y': 14}",185.0
401705534585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,109,101,4,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-16T00:06:52Z,False,"{'x': 44, 'y': 14}",181.0
401705534587,587,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,109,101,4,2:51,False,0,{'id': '2'},,2025-03-16T00:07:14Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705534588,588,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luke Kornet,109,101,4,2:51,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-03-16T00:07:17Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705534590,590,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 29-foot three point jumper (Jrue Holiday assists),112,101,4,2:44,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-16T00:10:09Z,True,"{'x': 10, 'y': 25}",164.0
401705534592,592,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,112,101,4,2:27,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-16T00:10:30Z,False,"{'x': 41, 'y': 13}",147.0
401705534594,594,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 4-foot hook shot (Cameron Johnson assists),112,103,4,2:19,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-16T00:10:52Z,True,"{'x': 25, 'y': 5}",139.0
401705534596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,112,103,4,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-16T00:11:16Z,True,"{'x': 25, 'y': 4}",115.0
401705534597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,112,103,4,1:53,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-16T00:11:18Z,False,"{'x': 25, 'y': 4}",113.0
401705534598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday blocks Day'Ron Sharpe 's 3-foot driving layup,112,103,4,1:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3995'}}]",2025-03-16T00:11:32Z,True,"{'x': 26, 'y': 4}",100.0
401705534600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,112,103,4,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:11:35Z,False,"{'x': 26, 'y': 4}",97.0
401705534601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe misses two point shot,112,103,4,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-16T00:11:36Z,True,"{'x': 24, 'y': 4}",96.0
