id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810372279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 3-foot layup (Paul Reed assists),41,45,2,3:52,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T00:55:58Z,True,"{'x': 28, 'y': 2}",2,+2 Points,232.0
401810372281,281,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,41,45,2,3:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:56:12Z,False,"{'x': 11, 'y': 26}",0,Foul,223.0
401810372283,283,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Paul Reed,41,45,2,3:43,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810372284,284,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,41,45,2,3:43,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-01-08T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810372285,285,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,41,45,2,3:43,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2026-01-08T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810372290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis makes 25-foot three point step back jumpshot (Tre Jones assists),44,45,2,3:24,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T00:57:05Z,True,"{'x': 31, 'y': 25}",3,+3 Points,204.0
401810372292,292,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,44,45,2,3:04,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-08T00:57:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,184.0
401810372293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,44,45,2,3:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T00:57:27Z,False,"{'x': 2, 'y': 2}",0,Rebound,182.0
401810372294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot floating jump shot (Ayo Dosunmu assists),46,45,2,2:50,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-08T00:57:40Z,True,"{'x': 24, 'y': 6}",2,+2 Points,170.0
401810372296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart misses driving floating jump shot,46,45,2,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-08T00:57:52Z,True,"{'x': 24, 'y': 5}",2,Missed FG,157.0
401810372297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,46,45,2,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T00:57:53Z,False,"{'x': 24, 'y': 5}",0,Rebound,156.0
401810372298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson blocks Ayo Dosunmu 's 2-foot driving layup,46,45,2,2:29,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3157465'}}]",2026-01-08T00:58:00Z,True,"{'x': 28, 'y': 1}",2,Missed FG,149.0
401810372300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,46,45,2,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-08T00:58:03Z,False,"{'x': 28, 'y': 1}",0,Rebound,146.0
401810372302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ayo Dosunmu blocks Jaden Ivey 's 5-foot layup,46,45,2,2:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4397002'}}]",2026-01-08T00:58:16Z,True,"{'x': 29, 'y': 3}",2,Missed FG,141.0
401810372304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,45,2,2:20,False,0,{'id': '8'},,2026-01-08T00:58:17Z,False,"{'x': 29, 'y': 3}",0,Rebound,140.0
401810372306,306,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,46,45,2,2:20,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2026-01-08T00:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810372308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 18-foot step back jumpshot,46,47,2,2:10,True,2,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-08T00:58:43Z,True,"{'x': 37, 'y': 15}",2,+2 Points,130.0
401810372309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Daniss Jenkins steals),46,47,2,2:02,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5107199'}}]",2026-01-08T00:58:51Z,False,"{'x': 31, 'y': 2}",0,Turnover,122.0
401810372311,311,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,46,47,2,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-08T00:58:56Z,False,"{'x': 26, 'y': 4}",0,Foul,119.0
401810372313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,46,47,2,1:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:59:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810372314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,46,47,2,1:59,False,0,{'id': '8'},,2026-01-08T00:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810372315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,46,48,2,1:59,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T00:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810372316,316,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,46,48,2,1:47,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-08T01:00:00Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,107.0
401810372317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,46,48,2,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T01:00:01Z,False,"{'x': 1, 'y': 4}",0,Rebound,106.0
401810372318,318,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Ivey makes running layup (Ausar Thompson assists),46,50,2,1:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-08T01:00:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,103.0
401810372320,320,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,46,50,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-08T01:00:23Z,False,"{'x': 29, 'y': 0}",0,Foul,85.0
401810372322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,47,50,2,1:25,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T01:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810372323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,48,50,2,1:25,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T01:01:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810372324,324,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Stewart makes alley oop layup (Daniss Jenkins assists),48,52,2,1:08,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-01-08T01:01:32Z,True,"{'x': 21, 'y': 1}",2,+2 Points,68.0
401810372326,326,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 6-foot two point shot,50,52,2,48.3,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T01:01:53Z,True,"{'x': 25, 'y': 6}",2,+2 Points,48.3
401810372327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,50,52,2,30.1,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-08T01:02:12Z,True,"{'x': 31, 'y': 2}",2,Missed FG,30.1
401810372328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,52,2,29.8,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T01:02:13Z,False,"{'x': 31, 'y': 2}",0,Rebound,29.8
401810372329,329,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Matas Buzelis out of bounds lost ball turnover,50,52,2,20.0,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T01:02:27Z,False,"{'x': 30, 'y': -3}",0,Turnover,20.0
401810372330,330,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,50,52,2,20.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2026-01-08T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.0
401810372332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Isaac Okoro steals)",50,52,2,1.5,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432822'}}]",2026-01-08T01:03:02Z,False,"{'x': 20, 'y': 3}",0,Turnover,1.5
401810372334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones misses running layup,50,52,2,0.5,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T01:03:07Z,True,"{'x': 30, 'y': 6}",2,Missed FG,0.5
401810372335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,50,52,2,0.1,False,0,{'id': '4'},,2026-01-08T01:03:08Z,False,"{'x': 30, 'y': 6}",0,Rebound,0.1
401810372336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,52,2,0.0,False,0,,,2026-01-08T01:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810372337,337,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Daniss Jenkins,50,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2026-01-08T01:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810372338,338,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,50,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-01-08T01:17:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810372342,342,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Matas Buzelis makes 4-foot alley oop dunk (Tre Jones assists),52,52,3,11:49,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:18:42Z,True,"{'x': 21, 'y': 2}",2,+2 Points,709.0
401810372344,344,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Duncan Robinson out of bounds lost ball turnover,52,52,3,11:33,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-08T01:19:01Z,False,"{'x': 2, 'y': 16}",0,Turnover,693.0
401810372345,345,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 4-foot two point shot (Tre Jones assists),54,52,3,11:23,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:19:17Z,True,"{'x': 21, 'y': 1}",2,+2 Points,683.0
401810372346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Ausar Thompson 's 4-foot driving layup,54,52,3,11:11,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4711294'}}]",2026-01-08T01:19:32Z,True,"{'x': 26, 'y': 4}",2,Missed FG,671.0
401810372348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,52,3,11:10,False,0,{'id': '8'},,2026-01-08T01:19:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,670.0
401810372350,350,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Paul Reed assists),54,54,3,11:01,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T01:19:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,661.0
401810372352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot floating jump shot (Kevin Huerter assists),56,54,3,10:39,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-08T01:20:28Z,True,"{'x': 26, 'y': 6}",2,+2 Points,639.0
401810372354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Paul Reed assists),56,57,3,10:21,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T01:20:47Z,True,"{'x': 27, 'y': 27}",3,+3 Points,621.0
401810372356,356,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 30-foot three point jumper,56,57,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-08T01:21:12Z,True,"{'x': 44, 'y': 24}",3,Missed 3PT,601.0
401810372357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,56,57,3,10:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T01:21:13Z,False,"{'x': 44, 'y': 24}",0,Rebound,600.0
401810372358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Matas Buzelis steals)",56,57,3,9:49,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4711294'}}]",2026-01-08T01:21:25Z,False,"{'x': 21, 'y': 8}",0,Turnover,589.0
401810372360,360,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes 3-foot running dunk (Tre Jones assists),58,57,3,9:45,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:21:29Z,True,"{'x': 28, 'y': 2}",2,+2 Points,585.0
401810372362,362,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,58,57,3,9:45,False,0,{'id': '8'},,2026-01-08T01:21:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810372364,364,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks Paul Reed 's 26-foot three point jumper,58,57,3,9:20,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4711294'}}]",2026-01-08T01:24:54Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,560.0
401810372366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,58,57,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-08T01:24:55Z,False,"{'x': 7, 'y': 20}",0,Rebound,559.0
401810372367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 23-foot running jump shot (Tre Jones assists),61,57,3,9:13,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:25:01Z,True,"{'x': 48, 'y': 4}",3,+3 Points,553.0
401810372369,369,"{'id': '119', 'text': 'Driving Hook Shot'}",Ausar Thompson misses 5-foot two point shot,61,57,3,8:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T01:25:24Z,True,"{'x': 25, 'y': 5}",2,Missed FG,531.0
401810372370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,61,57,3,8:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T01:25:25Z,False,"{'x': 25, 'y': 5}",0,Rebound,530.0
401810372371,371,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,61,57,3,8:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T01:25:30Z,False,"{'x': 25, 'y': 16}",0,Foul,528.0
401810372373,373,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Tre Jones assists),64,57,3,8:37,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:25:49Z,True,"{'x': 32, 'y': 26}",3,+3 Points,517.0
401810372375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Ivey misses driving floating jump shot,64,57,3,8:19,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-08T01:26:07Z,True,"{'x': 33, 'y': 6}",2,Missed FG,499.0
401810372376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,57,3,8:18,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T01:26:08Z,False,"{'x': 33, 'y': 6}",0,Rebound,498.0
401810372377,377,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 7-foot two point shot,64,57,3,7:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T01:26:30Z,True,"{'x': 32, 'y': 2}",2,Missed FG,477.0
401810372378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,64,57,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T01:26:32Z,False,"{'x': 32, 'y': 2}",0,Rebound,475.0
401810372379,379,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 24-foot three point jumper (Jaden Ivey assists),64,60,3,7:40,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433218'}}]",2026-01-08T01:26:47Z,True,"{'x': 1, 'y': 3}",3,+3 Points,460.0
401810372381,381,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 27-foot three point jumper (Tre Jones assists),67,60,3,7:30,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:26:56Z,True,"{'x': 43, 'y': 21}",3,+3 Points,450.0
401810372383,383,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 25-foot three point jumper,67,60,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T01:27:14Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,433.0
401810372384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,60,3,7:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-08T01:27:15Z,False,"{'x': 45, 'y': 17}",0,Rebound,432.0
401810372385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Matas Buzelis 's 4-foot driving layup,67,60,3,7:01,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684742'}}]",2026-01-08T01:27:29Z,True,"{'x': 21, 'y': 2}",2,Missed FG,421.0
401810372387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,67,60,3,7:00,False,0,{'id': '4'},,2026-01-08T01:27:30Z,False,"{'x': 21, 'y': 2}",0,Rebound,420.0
401810372389,389,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jaden Ivey,67,60,3,7:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433218'}}]",2026-01-08T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810372390,390,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,67,60,3,7:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-08T01:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810372393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,67,60,3,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-08T01:28:01Z,True,"{'x': 29, 'y': 2}",2,Missed FG,408.0
401810372394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,67,60,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T01:28:03Z,False,"{'x': 29, 'y': 2}",0,Rebound,406.0
401810372395,395,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Paul Reed assists),67,63,3,6:38,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T01:28:11Z,True,"{'x': 34, 'y': 25}",3,+3 Points,398.0
401810372397,397,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,67,63,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-08T01:28:24Z,False,"{'x': 38, 'y': 2}",0,Foul,389.0
401810372399,399,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Isaiah Stewart,67,63,3,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-01-08T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810372400,400,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,67,63,3,6:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2026-01-08T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810372401,401,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Kevin Huerter,67,63,3,6:29,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4066372'}}]",2026-01-08T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810372412,412,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,67,63,3,6:29,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-01-08T01:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810372405,405,"{'id': '42', 'text': 'Offensive Foul'}",Patrick Williams offensive foul,67,63,3,6:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T01:29:04Z,False,"{'x': 42, 'y': 23}",0,Foul,380.0
401810372407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Patrick Williams offensive foul turnover,67,63,3,6:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T01:29:04Z,False,"{'x': 42, 'y': 23}",0,Turnover,380.0
401810372408,408,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Daniss Jenkins out of bounds lost ball turnover,67,63,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-08T01:29:27Z,False,"{'x': 30, 'y': 0}",0,Turnover,375.0
401810372409,409,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,67,63,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-08T01:29:51Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,353.0
401810372410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,67,63,3,5:51,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-01-08T01:29:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,351.0
401810372414,414,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,67,63,3,5:46,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T01:30:21Z,False,"{'x': 39, 'y': -3}",0,Foul,346.0
401810372416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter misses two point shot,67,63,3,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-08T01:30:48Z,True,"{'x': 21, 'y': 1}",2,Missed FG,336.0
401810372417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,67,63,3,5:35,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-01-08T01:30:49Z,False,"{'x': 21, 'y': 1}",0,Rebound,335.0
401810372418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 9-foot pullup jump shot,67,63,3,5:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-08T01:31:10Z,True,"{'x': 34, 'y': 0}",2,Missed FG,315.0
401810372419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,67,63,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T01:31:11Z,False,"{'x': 34, 'y': 0}",0,Rebound,314.0
401810372532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Paul Reed steals),67,63,3,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4278562'}}]",2026-01-08T01:31:28Z,False,"{'x': 24, 'y': 9}",0,Turnover,303.0
401810372423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro blocks Ronald Holland II 's 6-foot driving floating jump shot,67,63,3,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432822'}}]",2026-01-08T01:31:35Z,True,"{'x': 19, 'y': -2}",2,Missed FG,289.0
401810372425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,67,63,3,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-08T01:31:39Z,False,"{'x': 19, 'y': -2}",0,Rebound,285.0
401810372426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II misses two point shot,67,63,3,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-08T01:31:40Z,True,"{'x': 24, 'y': 2}",2,Missed FG,285.0
401810372427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,67,63,3,4:44,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-08T01:31:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,284.0
