id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809504440,440,"{'id': '42', 'text': 'Offensive Foul'}",Luke Travers offensive foul,65,69,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T01:11:47Z,False,"{'x': 38, 'y': 17}",221.0
401809504442,442,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Travers turnover,65,69,3,3:41,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T01:11:47Z,False,"{'x': 38, 'y': 17}",221.0
401809504443,443,"{'id': '44', 'text': 'Shooting Foul'}",Larry Nance Jr. shooting foul,65,69,3,3:33,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2025-11-01T01:12:13Z,False,"{'x': 29, 'y': 4}",213.0
401809504447,447,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:33) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,65,69,3,3:33,False,0,{'id': '5'},,2025-11-01T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809504448,448,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,65,69,3,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-11-01T01:14:43Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809504450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,66,69,3,3:33,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:15:10Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809504451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,67,69,3,3:33,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809504452,452,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,67,69,3,3:24,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:15:35Z,False,"{'x': 9, 'y': 26}",204.0
401809504454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,67,70,3,3:24,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:16:00Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401809504455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,67,71,3,3:24,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:16:15Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401809504456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Immanuel Quickley makes 14-foot two point shot,69,71,3,3:07,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-01T01:16:33Z,True,"{'x': 36, 'y': 10}",187.0
401809504457,457,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Immanuel Quickley steals),69,71,3,2:54,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:16:46Z,False,"{'x': 14, 'y': 11}",174.0
401809504459,459,"{'id': '113', 'text': 'Running Jump Shot'}",Craig Porter Jr. blocks Immanuel Quickley 's 1-foot two point shot,69,71,3,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4701233'}}]",2025-11-01T01:16:56Z,True,"{'x': 26, 'y': 1}",171.0
401809504461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,69,71,3,2:51,False,0,{'id': '5'},,2025-11-01T01:16:56Z,False,"{'x': 26, 'y': 1}",171.0
401809504462,462,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,69,71,3,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-11-01T01:17:12Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401809504463,463,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,69,71,3,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-11-01T01:17:12Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401809504466,466,"{'id': '615', 'text': 'Jumpball'}",Immanuel Quickley vs. Craig Porter Jr. (Larry Nance Jr. gains possession),69,71,3,2:44,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4395724'}}, {'athlete': {'id': '2580365'}}]",2025-11-01T01:17:43Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401809504471,471,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,69,71,3,2:39,False,0,{'id': '5'},,2025-11-01T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809504472,472,"{'id': '12', 'text': 'Kicked Ball'}",Ochai Agbaji kicked ball violation,69,71,3,2:34,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:19:53Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809504473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Andre Hunter makes 15-foot step back jumpshot,69,73,3,2:23,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:20:21Z,True,"{'x': 29, 'y': 15}",143.0
401809504475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,71,73,3,2:10,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:20:34Z,True,"{'x': 25, 'y': 2}",130.0
401809504477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 1-foot layup (Dean Wade assists),71,75,3,1:49,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T01:20:57Z,True,"{'x': 26, 'y': 2}",109.0
401809504479,479,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ochai Agbaji makes driving dunk (Immanuel Quickley assists),73,75,3,1:37,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:21:08Z,True,"{'x': 25, 'y': 1}",97.0
401809504481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Craig Porter Jr. makes 8-foot driving floating jump shot (De'Andre Hunter assists),73,77,3,1:23,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-11-01T01:21:23Z,True,"{'x': 28, 'y': 8}",83.0
401809504483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ochai Agbaji misses 24-foot three point step back jumpshot,73,77,3,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:21:43Z,True,"{'x': 49, 'y': 6}",62.0
401809504484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,73,77,3,1:01,False,0,{'id': '28'},,2025-11-01T01:21:44Z,False,"{'x': 49, 'y': 6}",61.0
401809504485,485,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,73,77,3,1:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T01:21:52Z,False,"{'x': 24, 'y': 3}",61.0
401809504487,487,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Larry Nance Jr.,73,77,3,1:01,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2580365'}}]",2025-11-01T01:22:02Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401809504489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 8-foot driving floating jump shot (Ochai Agbaji assists),75,77,3,51.2,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-11-01T01:22:29Z,True,"{'x': 20, 'y': 7}",51.2
401809504491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamison Battle blocks Luke Travers's driving layup,75,77,3,40.6,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4431893'}}]",2025-11-01T01:22:40Z,True,"{'x': 25, 'y': 0}",40.6
401809504493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,75,77,3,37.8,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:22:43Z,False,"{'x': 25, 'y': 0}",37.8
401809504494,494,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,75,77,3,37.8,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T01:22:49Z,False,"{'x': 24, 'y': 2}",37.8
401809504496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ochai Agbaji makes free throw 1 of 2,76,77,3,37.8,True,1,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",37.8
401809504497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ochai Agbaji misses free throw 2 of 2,76,77,3,37.8,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:23:37Z,True,"{'x': -214748340, 'y': -214748365}",37.8
401809504498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,76,77,3,33.3,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:23:42Z,False,"{'x': -214748340, 'y': -214748365}",33.3
401809504499,499,"{'id': '95', 'text': 'Layup Shot'}",Scottie Barnes makes layup (Immanuel Quickley assists),78,77,3,32.1,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:24:00Z,True,"{'x': 25, 'y': 2}",32.1
401809504502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Dean Wade misses driving layup,78,77,3,25.8,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T01:24:28Z,True,"{'x': 26, 'y': 1}",25.8
401809504504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,78,77,3,20.2,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-01T01:24:33Z,False,"{'x': 26, 'y': 1}",20.2
401809504505,505,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett makes 25-foot three point shot (Immanuel Quickley assists),81,77,3,18.3,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:24:37Z,True,"{'x': 27, 'y': 26}",18.3
401809504507,507,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,81,77,3,3.6,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-01T01:24:54Z,True,"{'x': 1, 'y': 4}",3.6
401809504508,508,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,81,77,3,3.6,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:24:54Z,False,"{'x': 1, 'y': 4}",3.6
401809504509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,77,3,0.0,False,0,,,2025-11-01T01:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809504511,511,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Craig Porter Jr.,81,77,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2025-11-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504512,512,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for De'Andre Hunter,81,77,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065732'}}]",2025-11-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504513,513,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,81,77,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-11-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504514,514,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,81,77,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-11-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504515,515,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamison Battle,81,77,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431893'}}]",2025-11-01T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809504523,523,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk (Luke Travers assists),81,79,4,11:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4997539'}}]",2025-11-01T01:28:23Z,True,"{'x': 25, 'y': 2}",696.0
401809504525,525,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,81,79,4,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:28:50Z,True,"{'x': 25, 'y': 1}",669.0
401809504526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,81,79,4,11:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-01T01:28:53Z,False,"{'x': 25, 'y': 1}",666.0
401809504527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Thomas Bryant steals),81,79,4,11:04,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3934723'}}]",2025-11-01T01:28:55Z,False,"{'x': 30, 'y': 3}",664.0
401809504529,529,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,81,79,4,10:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:29:01Z,True,"{'x': 14, 'y': 23}",658.0
401809504530,530,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,81,79,4,10:54,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:29:05Z,False,"{'x': 14, 'y': 23}",654.0
401809504531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot three point shot,81,79,4,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-01T01:29:08Z,True,"{'x': 48, 'y': 12}",651.0
401809504532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,81,79,4,10:46,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-11-01T01:29:13Z,False,"{'x': 48, 'y': 12}",646.0
401809504533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks RJ Barrett's driving layup,81,79,4,10:42,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T01:29:19Z,True,"{'x': 25, 'y': 1}",642.0
401809504534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,79,4,10:42,False,0,{'id': '28'},,2025-11-01T01:29:19Z,False,"{'x': 25, 'y': 1}",642.0
401809504537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Evan Mobley steals),81,79,4,10:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T01:29:44Z,False,"{'x': 34, 'y': 3}",640.0
401809504539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Proctor misses 26-foot three point shot,81,79,4,10:34,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-01T01:29:50Z,True,"{'x': 34, 'y': 25}",634.0
401809504540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Travers offensive rebound,81,79,4,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T01:29:55Z,False,"{'x': 34, 'y': 25}",628.0
401809504541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Travers misses two point shot,81,79,4,10:23,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-11-01T01:30:01Z,True,"{'x': 25, 'y': 1}",623.0
401809504542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,79,4,10:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:30:07Z,False,"{'x': 25, 'y': 1}",617.0
401809504543,543,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,81,79,4,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:30:08Z,True,"{'x': 25, 'y': 3}",616.0
401809504544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,81,79,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T01:30:13Z,False,"{'x': 25, 'y': 3}",610.0
401809504546,546,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Luke Travers,81,79,4,9:58,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4997539'}}]",2025-11-01T01:30:31Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401809504547,547,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,81,79,4,9:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-01T01:30:31Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401809504550,550,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,81,79,4,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:30:59Z,False,"{'x': 24, 'y': 4}",594.0
401809504552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,81,80,4,9:54,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:31:27Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401809504553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,81,80,4,9:54,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:31:27Z,True,"{'x': -214748340, 'y': -214748365}",594.0
401809504554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,80,4,9:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:31:30Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401809504555,555,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,81,80,4,9:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:32:07Z,True,"{'x': 42, 'y': 19}",572.0
401809504556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,81,80,4,9:30,False,0,{'id': '5'},,2025-11-01T01:32:09Z,False,"{'x': 42, 'y': 19}",570.0
401809504558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 9-foot two point shot (Tyrese Proctor assists),81,82,4,9:17,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-11-01T01:33:24Z,True,"{'x': 18, 'y': 6}",557.0
401809504560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Tyrese Proctor steals),81,82,4,9:07,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5023693'}}]",2025-11-01T01:33:33Z,False,"{'x': 35, 'y': 11}",547.0
401809504562,562,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Proctor makes 1-foot dunk,81,84,4,9:03,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-01T01:33:37Z,True,"{'x': 26, 'y': 1}",543.0
401809504563,563,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,81,84,4,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-01T01:33:51Z,True,"{'x': 46, 'y': 15}",531.0
401809504564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,84,4,8:49,False,0,{'id': '28'},,2025-11-01T01:33:56Z,False,"{'x': 46, 'y': 15}",529.0
401809504566,566,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,81,84,4,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-11-01T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809504567,567,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Collin Murray-Boyles,81,84,4,8:49,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2025-11-01T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401809504570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes layup (Jamal Shead assists),83,84,4,8:45,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-01T01:34:18Z,True,"{'x': 24, 'y': 0}",525.0
401809504572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,83,86,4,8:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:34:36Z,True,"{'x': 24, 'y': 0}",508.0
401809504573,573,"{'id': '42', 'text': 'Offensive Foul'}",Jamal Shead offensive foul,83,86,4,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:34:48Z,False,"{'x': 31, 'y': 16}",500.0
401809504575,575,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jamal Shead turnover,83,86,4,8:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:34:48Z,False,"{'x': 31, 'y': 16}",500.0
401809504576,576,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,83,86,4,8:02,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-01T01:35:26Z,True,"{'x': 46, 'y': 14}",482.0
401809504577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,83,86,4,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:35:28Z,False,"{'x': 46, 'y': 14}",479.0
401809504578,578,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,83,86,4,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-01T01:35:34Z,False,"{'x': 24, 'y': 1}",477.0
401809504580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,84,86,4,7:57,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401809504581,581,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,84,86,4,7:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-11-01T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401809504583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,84,86,4,7:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-01T01:35:56Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401809504584,584,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,84,86,4,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-01T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401809504585,585,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Proctor makes two point shot,84,88,4,7:43,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-01T01:36:33Z,True,"{'x': 25, 'y': 1}",463.0
401809504586,586,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,84,88,4,7:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-11-01T01:36:46Z,False,"{'x': 24, 'y': 1}",454.0
401809504588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,85,88,4,7:34,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:37:07Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401809504589,589,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,85,88,4,7:34,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-11-01T01:37:08Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401809504591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,86,88,4,7:34,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-01T01:37:23Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401809504592,592,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 25-foot three point jumper,86,88,4,7:08,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-01T01:37:50Z,True,"{'x': 20, 'y': 26}",428.0
401809504593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,86,88,4,7:06,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-01T01:37:53Z,False,"{'x': 20, 'y': 26}",426.0
401809504594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant makes 1-foot layup (Tyrese Proctor assists),86,90,4,7:03,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-11-01T01:37:58Z,True,"{'x': 25, 'y': 2}",423.0
401809504596,596,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,86,90,4,7:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-01T01:38:03Z,False,"{'x': 23, 'y': 2}",423.0
401809504598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Thomas Bryant misses free throw 1 of 1,86,90,4,7:03,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-01T01:38:30Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401809504599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,86,90,4,7:01,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-01T01:38:32Z,False,"{'x': -214748340, 'y': -214748365}",421.0
