id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705373447,447,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,75,66,3,4:12,False,0,{'id': '17'},,2025-02-23T02:14:56Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705373448,448,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:12) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,75,66,3,4:12,False,0,{'id': '17'},,2025-02-23T02:15:02Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705373450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Day'Ron Sharpe steals),75,66,3,4:07,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T02:18:33Z,False,"{'x': 30, 'y': 13}",247.0
401705373452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 26-foot three point shot,75,66,3,4:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-23T02:18:38Z,True,"{'x': 43, 'y': 20}",242.0
401705373453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,75,66,3,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T02:18:44Z,False,"{'x': 43, 'y': 20}",236.0
401705373454,454,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,75,66,3,3:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T02:18:44Z,True,"{'x': 25, 'y': 0}",236.0
401705373455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,75,66,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:18:44Z,False,"{'x': 25, 'y': 0}",235.0
401705373456,456,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Joel Embiid makes 5-foot two point shot,75,68,3,3:42,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:18:57Z,True,"{'x': 28, 'y': 5}",222.0
401705373458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin makes 17-foot pullup jump shot (Day'Ron Sharpe assists),77,68,3,3:18,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T02:19:22Z,True,"{'x': 26, 'y': 18}",198.0
401705373460,460,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,77,68,3,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T02:19:40Z,False,"{'x': 25, 'y': 12}",197.0
401705373462,462,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,77,68,3,2:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-23T02:20:03Z,True,"{'x': 46, 'y': 19}",174.0
401705373463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,77,68,3,2:50,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T02:20:07Z,False,"{'x': 46, 'y': 19}",170.0
401705373464,464,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid blocks Trendon Watford 's 4-foot two point shot,77,68,3,2:40,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3059318'}}]",2025-02-23T02:20:17Z,True,"{'x': 26, 'y': 4}",160.0
401705373466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,77,68,3,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-23T02:20:20Z,False,"{'x': 26, 'y': 4}",157.0
401705373467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (Ricky Council IV assists),77,70,3,2:34,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-02-23T02:20:23Z,True,"{'x': 25, 'y': 2}",154.0
401705373469,469,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,77,70,3,2:34,False,0,{'id': '17'},,2025-02-23T02:20:30Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705373470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe makes layup (Trendon Watford assists),79,70,3,2:22,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431675'}}]",2025-02-23T02:22:11Z,True,"{'x': 25, 'y': 0}",142.0
401705373472,472,"{'id': '35', 'text': 'Technical Foul'}",Trendon Watford technical foul,79,70,3,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:22:18Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705373473,473,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,79,71,3,2:22,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:22:36Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705373474,474,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,79,71,3,2:09,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-23T02:23:03Z,True,"{'x': 25, 'y': 28}",129.0
401705373475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,79,71,3,2:06,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:23:06Z,False,"{'x': 25, 'y': 28}",126.0
401705373485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Day'Ron Sharpe steals),79,71,3,1:54,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T02:23:21Z,False,"{'x': 28, 'y': 9}",114.0
401705373479,479,"{'id': '109', 'text': 'Running Layup Shot'}",Reece Beekman makes two point shot (Trendon Watford assists),81,71,3,1:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431675'}}]",2025-02-23T02:23:25Z,True,"{'x': 27, 'y': 3}",107.0
401705373481,481,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 24-foot three point jumper (Ricky Council IV assists),81,74,3,1:24,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-02-23T02:23:47Z,True,"{'x': 1, 'y': 7}",84.0
401705373483,483,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 17-foot jumper (Jalen Wilson assists),83,74,3,1:04,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4431714'}}]",2025-02-23T02:24:08Z,True,"{'x': 28, 'y': 17}",64.0
401705373487,487,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 9-foot two point shot (Tyrese Maxey assists),83,76,3,50.2,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-23T02:24:21Z,True,"{'x': 18, 'y': 7}",50.2
401705373489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,83,76,3,42.1,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:24:33Z,True,"{'x': 26, 'y': 13}",42.1
401705373490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,83,76,3,39.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T02:24:35Z,False,"{'x': 26, 'y': 13}",39.1
401705373491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele blocks Trendon Watford 's 14-foot pullup jump shot,83,76,3,31.0,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T02:24:44Z,True,"{'x': 26, 'y': 14}",31.0
401705373493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,83,76,3,27.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:24:47Z,False,"{'x': 26, 'y': 14}",27.1
401705373494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,83,76,3,8.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:25:06Z,True,"{'x': 21, 'y': 27}",8.1
401705373495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,83,76,3,4.1,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-02-23T02:25:10Z,False,"{'x': 21, 'y': 27}",4.1
401705373496,496,"{'id': '64', 'text': 'Traveling'}",Trendon Watford traveling,83,76,3,2.0,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:25:15Z,False,"{'x': 3, 'y': 0}",2.0
401705373497,497,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Ricky Council IV,83,76,3,2.0,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-02-23T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705373498,498,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,83,76,3,2.0,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2025-02-23T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705373501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 45-foot three point pullup jump shot,83,76,3,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:25:55Z,True,"{'x': 33, 'y': 46}",0.1
401705373502,502,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,83,76,3,0.0,False,0,{'id': '20'},,2025-02-23T02:25:56Z,False,"{'x': 17, 'y': 39}",0.0
401705373503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,76,3,0.0,False,0,,,2025-02-23T02:26:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705373504,504,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,83,76,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-02-23T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373505,505,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Reece Beekman,83,76,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432187'}}]",2025-02-23T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373506,506,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,83,76,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2025-02-23T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373507,507,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Day'Ron Sharpe,83,76,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4432194'}}]",2025-02-23T02:26:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705373513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 24-foot three point step back jumpshot,83,76,4,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:29:08Z,True,"{'x': 49, 'y': 6}",700.0
401705373514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,83,76,4,11:33,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:29:15Z,False,"{'x': 49, 'y': 6}",693.0
401705373515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Killian Hayes blocks Tyrese Maxey 's 2-foot driving layup,83,76,4,11:32,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T02:29:22Z,True,"{'x': 25, 'y': 3}",692.0
401705373517,517,"{'id': '615', 'text': 'Jumpball'}",Killian Hayes vs. Tyrese Maxey (Jalen Wilson gains possession),83,76,4,11:32,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431714'}}]",2025-02-23T02:29:50Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705373520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,83,76,4,11:32,False,0,{'id': '17'},,2025-02-23T02:29:22Z,False,"{'x': 25, 'y': 3}",692.0
401705373521,521,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 1-foot dunk (Killian Hayes assists),85,76,4,11:24,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T02:29:51Z,True,"{'x': 27, 'y': -1}",684.0
401705373523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George makes 5-foot driving floating jump shot,85,78,4,11:12,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:30:04Z,True,"{'x': 26, 'y': 5}",672.0
401705373525,525,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 22-foot three point jumper,85,78,4,10:45,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:30:31Z,True,"{'x': 2, 'y': 1}",645.0
401705373526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,85,78,4,10:41,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:30:35Z,False,"{'x': 2, 'y': 1}",641.0
401705373527,527,"{'id': '72', 'text': 'Back Court Turnover'}",Quentin Grimes back court turnover,85,78,4,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:30:44Z,False,"{'x': 18, 'y': 35}",634.0
401705373528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 17-foot pullup jump shot,85,78,4,10:24,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T02:31:11Z,True,"{'x': 31, 'y': 16}",624.0
401705373529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,85,78,4,10:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:31:14Z,False,"{'x': 31, 'y': 16}",621.0
401705373530,530,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,85,78,4,10:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:31:24Z,True,"{'x': 47, 'y': 8}",612.0
401705373531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,85,78,4,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4683024'}}],2025-02-23T02:31:27Z,False,"{'x': 47, 'y': 8}",609.0
401705373532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 10-foot driving floating jump shot (Killian Hayes assists),87,78,4,10:03,True,2,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T02:31:33Z,True,"{'x': 29, 'y': 10}",603.0
401705373534,534,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 27-foot three point jumper,87,78,4,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-23T02:31:50Z,True,"{'x': 35, 'y': 26}",585.0
401705373535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,87,78,4,9:43,False,0,{'id': '17'},,2025-02-23T02:31:52Z,False,"{'x': 35, 'y': 26}",583.0
401705373537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Guerschon Yabusele steals),87,78,4,9:31,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T02:32:20Z,False,"{'x': 14, 'y': 34}",571.0
401705373539,539,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 2-foot dunk,87,80,4,9:27,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:32:23Z,True,"{'x': 25, 'y': 3}",567.0
401705373540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 2-foot driving floating jump shot,89,80,4,9:03,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:32:48Z,True,"{'x': 25, 'y': 2}",543.0
401705373541,541,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,89,80,4,8:47,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:33:04Z,False,"{'x': 26, 'y': 5}",527.0
401705373543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,89,81,4,8:47,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:33:37Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705373544,544,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Ricky Council IV,89,81,4,8:47,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4701234'}}]",2025-02-23T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705373545,545,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Trendon Watford,89,81,4,8:47,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431675'}}]",2025-02-23T02:33:39Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705373548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,89,82,4,8:47,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:34:04Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705373549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 25-foot three point pullup jump shot,89,82,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-02-23T02:34:29Z,True,"{'x': 29, 'y': 26}",505.0
401705373550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,89,82,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:34:37Z,False,"{'x': 29, 'y': 26}",497.0
401705373551,551,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paul George makes two point shot,89,84,4,8:13,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:34:42Z,True,"{'x': 26, 'y': 1}",493.0
401705373552,552,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,89,84,4,8:13,False,0,{'id': '17'},,2025-02-23T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705373553,553,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Killian Hayes,89,84,4,8:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4683024'}}]",2025-02-23T02:36:53Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705373555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Ziaire Williams 's 3-foot driving layup,89,84,4,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T02:37:55Z,True,"{'x': 24, 'y': 3}",473.0
401705373557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,89,84,4,7:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:37:58Z,False,"{'x': 24, 'y': 3}",470.0
401705373558,558,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paul George misses running pullup jump shot,89,84,4,7:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:38:00Z,True,"{'x': 35, 'y': 26}",468.0
401705373559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,89,84,4,7:46,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:38:03Z,False,"{'x': 35, 'y': 26}",466.0
401705373560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 26-foot three point step back jumpshot,89,84,4,7:41,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:38:07Z,True,"{'x': 31, 'y': 26}",461.0
401705373561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,89,84,4,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:38:12Z,False,"{'x': 31, 'y': 26}",456.0
401705373562,562,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,89,84,4,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:38:27Z,False,"{'x': 13, 'y': 30}",443.0
401705373564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,89,84,4,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:38:27Z,False,"{'x': 13, 'y': 30}",443.0
401705373565,565,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Tyrese Maxey assists),89,86,4,7:19,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-23T02:38:48Z,True,"{'x': 24, 'y': 2}",439.0
401705373567,567,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,89,86,4,7:18,False,0,{'id': '17'},,2025-02-23T02:38:53Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705373568,568,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jalen Wilson,89,86,4,7:18,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431714'}}]",2025-02-23T02:40:50Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705373570,570,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nic Claxton steps out of bounds turnover,89,86,4,6:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:42:06Z,False,"{'x': 33, 'y': -2}",417.0
401705373571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,89,86,4,6:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:42:43Z,True,"{'x': 28, 'y': 2}",392.0
401705373572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,89,86,4,6:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-23T02:42:45Z,False,"{'x': 28, 'y': 2}",390.0
401705373573,573,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trendon Watford makes two point shot,91,86,4,6:13,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:43:03Z,True,"{'x': 24, 'y': 0}",373.0
401705373575,575,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,91,86,4,6:13,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-23T02:43:12Z,False,"{'x': 25, 'y': 4}",373.0
401705373577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford makes free throw 1 of 1,92,86,4,6:13,True,1,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:43:31Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705373578,578,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,92,88,4,5:58,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-23T02:43:49Z,True,"{'x': 24, 'y': 2}",358.0
401705373579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford makes 15-foot driving floating jump shot,94,88,4,5:40,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-23T02:44:06Z,True,"{'x': 26, 'y': 16}",340.0
401705373580,580,"{'id': '64', 'text': 'Traveling'}",Quentin Grimes traveling,94,88,4,5:29,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-23T02:44:20Z,False,"{'x': 13, 'y': 24}",329.0
401705373581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Paul George steals),94,88,4,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4251'}}]",2025-02-23T02:44:50Z,False,"{'x': 36, 'y': 20}",315.0
401705373583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,94,90,4,5:00,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-23T02:45:06Z,True,"{'x': 21, 'y': 4}",300.0
401705373584,584,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Guerschon Yabusele steals),94,90,4,4:47,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T02:45:18Z,False,"{'x': 18, 'y': 18}",287.0
401705373586,586,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Quentin Grimes assists),94,92,4,4:44,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-02-23T02:45:22Z,True,"{'x': 26, 'y': 3}",284.0
401705373588,588,"{'id': '9', 'text': 'Defensive Goaltending'}",Keon Johnson defensive goaltending violation,94,92,4,4:44,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-23T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705373589,589,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Trendon Watford,94,92,4,4:27,False,0,{'id': '17'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431675'}}]",2025-02-23T02:46:25Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705373592,592,"{'id': '615', 'text': 'Jumpball'}",Cameron Johnson vs. Guerschon Yabusele (Guerschon Yabusele gains possession),94,92,4,4:24,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3138196'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705373595,595,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Johnson lost ball turnover (Guerschon Yabusele steals),94,92,4,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4017844'}}]",2025-02-23T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705373597,597,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,94,92,4,4:24,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-23T02:47:29Z,False,"{'x': 24, 'y': 17}",264.0
