id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811029415,415,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,65,101,3,5:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:06:31Z,False,"{'x': 22, 'y': 16}",0,Foul,348.0
401811029417,417,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Derrick White,65,101,3,5:48,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-04-11T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811029418,418,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Neemias Queta,65,101,3,5:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2026-04-11T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811029419,419,"{'id': '584', 'text': 'Substitution'}",Josh Oduro enters the game for Jeremiah Fears,65,101,3,5:48,False,0,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811029420,420,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Kevon Looney,65,101,3,5:48,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '3155535'}}]",2026-04-11T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401811029425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Jaylen Brown 's 5-foot driving layup,65,101,3,5:43,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T01:07:11Z,True,"{'x': 29, 'y': 4}",2,Missed FG,343.0
401811029427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,101,3,5:43,False,0,{'id': '2'},,2026-04-11T01:07:11Z,False,"{'x': 29, 'y': 4}",0,Rebound,343.0
401811029429,429,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,65,101,3,5:41,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T01:07:23Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,341.0
401811029430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,65,101,3,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:07:25Z,False,"{'x': 37, 'y': 22}",0,Rebound,339.0
401811029431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,65,101,3,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-11T01:07:34Z,False,"{'x': 17, 'y': 8}",0,Turnover,334.0
401811029432,432,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,65,101,3,5:23,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T01:07:49Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,323.0
401811029433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,65,101,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:07:50Z,False,"{'x': 19, 'y': 25}",0,Rebound,322.0
401811029434,434,"{'id': '95', 'text': 'Layup Shot'}",Josh Oduro makes layup (Derik Queen assists),67,101,3,5:13,True,2,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T01:07:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,313.0
401811029436,436,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,67,101,3,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T01:08:17Z,False,"{'x': 38, 'y': 6}",0,Foul,295.0
401811029438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,67,101,3,4:55,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:08:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401811029439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,67,101,3,4:55,False,0,{'id': '2'},,2026-04-11T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401811029440,440,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,67,101,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-04-11T01:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401811029442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,67,102,3,4:55,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:09:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,295.0
401811029443,443,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,67,102,3,4:48,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-11T01:09:23Z,False,"{'x': 16, 'y': 30}",0,Foul,288.0
401811029445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,67,102,3,4:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:09:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,288.0
401811029446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,102,3,4:48,False,0,{'id': '3'},,2026-04-11T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401811029447,447,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jordan Walsh,67,102,3,4:48,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4683689'}}]",2026-04-11T01:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401811029449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,68,102,3,4:48,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401811029450,450,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 15-foot jumper (Payton Pritchard assists),68,104,3,4:36,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T01:10:19Z,True,"{'x': 38, 'y': 8}",2,+2 Points,276.0
401811029452,452,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen makes 7-foot two point shot,70,104,3,4:24,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:10:31Z,True,"{'x': 29, 'y': 7}",2,+2 Points,264.0
401811029453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 27-foot three point pullup jump shot,70,104,3,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T01:10:49Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,245.0
401811029454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,70,104,3,4:04,False,0,{'id': '2'},,2026-04-11T01:10:54Z,False,"{'x': 13, 'y': 25}",0,Rebound,244.0
401811029456,456,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 29-foot three point jumper,70,104,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T01:11:14Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,238.0
401811029457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,70,104,3,3:56,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:11:16Z,False,"{'x': 35, 'y': 28}",0,Rebound,236.0
401811029458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Trey Alexander assists),72,104,3,3:46,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433268'}}]",2026-04-11T01:11:26Z,True,"{'x': 29, 'y': 1}",2,+2 Points,226.0
401811029460,460,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,72,104,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:11:48Z,False,"{'x': 34, 'y': 16}",0,Foul,209.0
401811029462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,72,104,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:11:48Z,False,"{'x': 34, 'y': 16}",0,Turnover,209.0
401811029463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Alexander misses driving floating jump shot,72,104,3,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:12:15Z,True,"{'x': 30, 'y': 12}",2,Missed FG,198.0
401811029464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,72,104,3,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T01:12:16Z,False,"{'x': 30, 'y': 12}",0,Rebound,197.0
401811029465,465,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaylen Brown misses layup,72,104,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-11T01:12:27Z,True,"{'x': 22, 'y': 5}",2,Missed FG,187.0
401811029466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,72,104,3,3:06,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:12:28Z,False,"{'x': 22, 'y': 5}",0,Rebound,186.0
401811029467,467,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,74,104,3,3:01,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:12:33Z,True,"{'x': 22, 'y': 1}",2,+2 Points,181.0
401811029468,468,"{'id': '45', 'text': 'Personal Foul'}",Trey Alexander personal foul,74,104,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:12:51Z,False,"{'x': 28, 'y': 6}",0,Foul,166.0
401811029470,470,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,74,104,3,2:46,False,0,{'id': '2'},,2026-04-11T01:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401811029471,471,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jaylen Brown,74,104,3,2:46,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3917376'}}]",2026-04-11T01:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401811029473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hugo Gonzalez makes 3-foot layup (Nikola Vucevic assists),74,106,3,2:35,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '6478'}}]",2026-04-11T01:16:04Z,True,"{'x': 29, 'y': 2}",2,+2 Points,155.0
401811029475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander misses 14-foot pullup jump shot,74,106,3,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:16:11Z,True,"{'x': 11, 'y': 5}",2,Missed FG,148.0
401811029476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,74,106,3,2:27,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T01:16:12Z,False,"{'x': 11, 'y': 5}",0,Rebound,147.0
401811029477,477,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Nikola Vucevic assists),74,109,3,2:15,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-11T01:16:24Z,True,"{'x': 39, 'y': 23}",3,+3 Points,135.0
401811029479,479,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 26-foot three point jumper,74,109,3,1:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:16:40Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,119.0
401811029480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,74,109,3,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:16:41Z,False,"{'x': 16, 'y': 25}",0,Rebound,118.0
401811029481,481,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander misses 24-foot three point jumper,74,109,3,1:54,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:16:45Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,114.0
401811029482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,74,109,3,1:53,False,0,{'id': '3'},,2026-04-11T01:16:46Z,False,"{'x': 40, 'y': 21}",0,Rebound,113.0
401811029484,484,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Micah Peavy,74,109,3,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-11T01:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401811029486,486,"{'id': '92', 'text': 'Jump Shot'}",Josh Oduro misses 22-foot three point jumper,74,109,3,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:17:10Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,111.0
401811029487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,74,109,3,1:50,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T01:17:11Z,False,"{'x': 3, 'y': 1}",0,Rebound,110.0
401811029488,488,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Nikola Vucevic assists),74,112,3,1:34,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '6478'}}]",2026-04-11T01:17:27Z,True,"{'x': 48, 'y': 5}",3,+3 Points,94.0
401811029490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (Hugo Gonzalez steals)",74,112,3,1:13,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5175647'}}]",2026-04-11T01:17:47Z,False,"{'x': 34, 'y': -2}",0,Turnover,73.0
401811029492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 26-foot running jump shot (Payton Pritchard assists),74,115,3,1:09,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-04-11T01:17:52Z,True,"{'x': 12, 'y': 23}",3,+3 Points,69.0
401811029494,494,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen makes 11-foot two point shot,76,115,3,55.1,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:18:09Z,True,"{'x': 14, 'y': 3}",2,+2 Points,55.1
401811029496,496,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,76,115,3,55.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-11T01:18:12Z,False,"{'x': 16, 'y': 4}",0,Foul,55.1
401811029498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,77,115,3,55.1,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-11T01:18:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401811029499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 9-foot fade away jump shot,77,115,3,31.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-11T01:19:03Z,True,"{'x': 33, 'y': 6}",2,Missed FG,31.8
401811029500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,77,115,3,30.2,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:19:04Z,False,"{'x': 33, 'y': 6}",0,Rebound,30.2
401811029501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Alexander makes running layup (Derik Queen assists),79,115,3,23.7,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T01:19:12Z,True,"{'x': 28, 'y': 0}",2,+2 Points,23.7
401811029503,503,"{'id': '44', 'text': 'Shooting Foul'}",Josh Oduro shooting foul,79,115,3,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:19:36Z,False,"{'x': 21, 'y': 8}",0,Foul,5.0
401811029505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,79,115,3,5.0,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T01:20:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.0
401811029506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,115,3,5.0,False,0,{'id': '2'},,2026-04-11T01:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.0
401811029507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,79,116,3,5.0,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T01:20:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.0
401811029508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,81,116,3,1.4,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:20:30Z,True,"{'x': 19, 'y': 2}",2,+2 Points,1.4
401811029509,509,"{'id': '9', 'text': 'Defensive Goaltending'}",Nikola Vucevic defensive goaltending violation,81,116,3,1.4,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-11T01:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,1.4
401811029510,510,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,81,116,3,1.4,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T01:20:40Z,False,"{'x': 16, 'y': 1}",0,Foul,1.4
401811029512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,82,116,3,1.4,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-11T01:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.4
401811029513,513,"{'id': '282', 'text': 'Heave Jump Shot'}",Baylor Scheierman misses heave jump shot,82,116,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:20:57Z,True,"{'x': 8, 'y': 51}",3,Missed 3PT,0.0
401811029514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,116,3,0.0,False,0,{'id': '2'},,2026-04-11T01:20:57Z,False,"{'x': 41, 'y': 37}",0,Rebound,0.0
401811029515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,116,3,0.0,False,0,,,2026-04-11T01:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811029516,516,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Nikola Vucevic,82,116,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '6478'}}]",2026-04-11T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029517,517,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Sam Hauser,82,116,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4065804'}}]",2026-04-11T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029518,518,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,82,116,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2026-04-11T01:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811029523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Alexander misses 15-foot step back jumpshot,82,116,4,11:40,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:24:07Z,True,"{'x': 27, 'y': 16}",2,Missed FG,700.0
401811029524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,82,116,4,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:24:09Z,False,"{'x': 27, 'y': 16}",0,Rebound,698.0
401811029525,525,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 30-foot three point jumper (Jeremiah Fears assists),85,116,4,11:34,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-04-11T01:24:13Z,True,"{'x': 34, 'y': 29}",3,+3 Points,694.0
401811029527,527,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,85,116,4,11:07,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-04-11T01:24:40Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,667.0
401811029528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,85,116,4,11:06,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:24:41Z,False,"{'x': 2, 'y': 5}",0,Rebound,666.0
401811029529,529,"{'id': '119', 'text': 'Driving Hook Shot'}",Luka Garza misses 4-foot two point shot,85,116,4,11:03,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:24:46Z,True,"{'x': 25, 'y': 4}",2,Missed FG,663.0
401811029530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,85,116,4,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:24:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,662.0
401811029531,531,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,85,118,4,11:01,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:24:48Z,True,"{'x': 23, 'y': 2}",2,+2 Points,661.0
401811029532,532,"{'id': '44', 'text': 'Shooting Foul'}",Josh Oduro shooting foul,85,118,4,11:01,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:24:54Z,False,"{'x': 23, 'y': 2}",0,Foul,661.0
401811029534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,85,119,4,11:01,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-11T01:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401811029535,535,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Hawkins makes 13-foot two point shot,87,119,4,10:47,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:25:29Z,True,"{'x': 26, 'y': 14}",2,+2 Points,647.0
401811029536,536,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,87,119,4,10:35,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-11T01:25:40Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,635.0
401811029537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,87,119,4,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-11T01:25:41Z,False,"{'x': 48, 'y': 6}",0,Rebound,634.0
401811029538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Alexander makes 25-foot running jump shot (Jordan Hawkins assists),90,119,4,10:29,True,3,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4683750'}}]",2026-04-11T01:25:47Z,True,"{'x': 43, 'y': 18}",3,+3 Points,629.0
401811029540,540,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,90,119,4,10:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:26:07Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,608.0
401811029541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Oduro defensive rebound,90,119,4,10:06,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-11T01:26:09Z,False,"{'x': 3, 'y': 14}",0,Rebound,606.0
401811029542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (Ron Harper Jr. steals)",90,119,4,9:58,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397251'}}]",2026-04-11T01:26:17Z,False,"{'x': 34, 'y': 9}",0,Turnover,598.0
401811029544,544,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 25-foot three point jumper,90,119,4,9:51,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-11T01:26:24Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,591.0
401811029545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,90,119,4,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:26:25Z,False,"{'x': 8, 'y': 18}",0,Rebound,590.0
401811029546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander misses 28-foot three point pullup jump shot,90,119,4,9:34,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-11T01:26:41Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,574.0
401811029547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,90,119,4,9:33,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-11T01:26:42Z,False,"{'x': 22, 'y': 28}",0,Rebound,573.0
401811029548,548,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,90,119,4,9:24,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-11T01:26:54Z,False,"{'x': 24, 'y': 2}",0,Foul,564.0
401811029550,550,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Alexander,90,119,4,9:24,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4433268'}}]",2026-04-11T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401811029551,551,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Micah Peavy,90,119,4,9:24,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432185'}}]",2026-04-11T01:27:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
