id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705017428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,57,86,3,2:24,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:41:42Z,False,"{'x': 22, 'y': 3}",144.0
401705017429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 26-foot three point shot,57,86,3,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-01T01:41:43Z,True,"{'x': 9, 'y': 21}",142.0
401705017430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,57,86,3,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:41:48Z,False,"{'x': 9, 'y': 21}",137.0
401705017431,431,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,57,86,3,2:09,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:41:59Z,False,"{'x': 17, 'y': 0}",129.0
401705017433,433,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,86,3,2:09,False,0,{'id': '24'},,2025-01-01T01:42:17Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705017434,434,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,57,86,3,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705017435,435,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Zach Collins,57,86,3,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066650'}}]",2025-01-01T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705017436,436,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,57,86,3,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2025-01-01T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705017437,437,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Nicolas Batum,57,86,3,2:09,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2025-01-01T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705017442,442,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (Amir Coffey steals),57,86,3,1:58,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066387'}}]",2025-01-01T01:45:19Z,False,"{'x': 23, 'y': 1}",118.0
401705017444,444,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Amir Coffey makes 13-foot running pullup jump shot,59,86,3,1:53,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T01:45:24Z,True,"{'x': 20, 'y': 13}",113.0
401705017445,445,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,59,86,3,1:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T01:45:38Z,True,"{'x': 47, 'y': 1}",99.0
401705017446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,59,86,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T01:45:40Z,False,"{'x': 47, 'y': 1}",97.0
401705017447,447,"{'id': '96', 'text': 'Dunk Shot'}",Kai Jones makes 1-foot dunk (Kevin Porter Jr. assists),61,86,3,1:26,True,2,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4397140'}}]",2025-01-01T01:45:51Z,True,"{'x': 24, 'y': 1}",86.0
401705017449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,61,86,3,1:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:46:14Z,True,"{'x': 27, 'y': 2}",63.0
401705017451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,61,86,3,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T01:46:17Z,False,"{'x': 27, 'y': 2}",60.0
401705017452,452,"{'id': '116', 'text': 'Running Dunk Shot'}",Amir Coffey makes dunk (Kevin Porter Jr. assists),63,86,3,1:00,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397140'}}]",2025-01-01T01:46:19Z,True,"{'x': 25, 'y': 1}",60.0
401705017454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 14-foot pullup jump shot (Tre Jones assists),63,88,3,52.0,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2025-01-01T01:46:31Z,True,"{'x': 31, 'y': 14}",52.0
401705017456,456,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie blocks Kevin Porter Jr. 's 25-foot three point jumper,63,88,3,38.0,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4592479'}}]",2025-01-01T01:46:46Z,True,"{'x': 13, 'y': 22}",38.0
401705017458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,63,88,3,38.0,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T01:46:46Z,False,"{'x': 13, 'y': 22}",38.0
401705017459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 26-foot three point pullup jump shot,63,88,3,29.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T01:46:54Z,True,"{'x': 13, 'y': 24}",29.1
401705017460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,88,3,27.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:46:56Z,False,"{'x': 13, 'y': 24}",27.1
401705017461,461,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 26-foot three point jumper (Tre Jones assists),63,91,3,24.2,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395626'}}]",2025-01-01T01:46:59Z,True,"{'x': 9, 'y': 22}",24.2
401705017463,463,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,63,91,3,23.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T01:47:22Z,False,"{'x': 22, 'y': 3}",23.1
401705017465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. turnover,63,91,3,23.1,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-01T01:47:22Z,False,"{'x': 22, 'y': 3}",23.1
401705017466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 22-foot three point pullup jump shot,63,91,3,4.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T01:48:00Z,True,"{'x': 48, 'y': -1}",4.1
401705017467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,63,91,3,2.1,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-01T01:48:02Z,False,"{'x': 48, 'y': -1}",2.1
401705017468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 25-foot three point pullup jump shot,63,91,3,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-01T01:48:07Z,True,"{'x': 41, 'y': 21}",0.0
401705017469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,91,3,0.0,False,0,{'id': '24'},,2025-01-01T01:48:07Z,False,"{'x': 41, 'y': 21}",0.0
401705017470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,91,3,0.0,False,0,,,2025-01-01T01:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705017471,471,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kevin Porter Jr.,63,91,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4397140'}}]",2025-01-01T01:49:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705017474,474,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keldon Johnson makes two point shot (Victor Wembanyama assists),63,93,4,11:41,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T01:51:31Z,True,"{'x': 25, 'y': 1}",701.0
401705017477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 25-foot three point pullup jump shot,63,93,4,11:15,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:52:13Z,True,"{'x': 17, 'y': 24}",675.0
401705017478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,63,93,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-01T01:52:16Z,False,"{'x': 17, 'y': 24}",672.0
401705017479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jordan Miller steals),63,93,4,11:04,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4396818'}}]",2025-01-01T01:52:24Z,False,"{'x': 4, 'y': 16}",664.0
401705017481,481,"{'id': '116', 'text': 'Running Dunk Shot'}",Bones Hyland makes 1-foot dunk (Jordan Miller assists),65,93,4,11:00,True,2,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396818'}}]",2025-01-01T01:52:27Z,True,"{'x': 25, 'y': 2}",660.0
401705017483,483,"{'id': '112', 'text': 'Reverse Layup Shot'}",Harrison Barnes makes two point shot,65,95,4,10:42,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:52:46Z,True,"{'x': 26, 'y': 1}",642.0
401705017484,484,"{'id': '45', 'text': 'Personal Foul'}",Harrison Barnes personal foul,65,95,4,10:28,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-01T01:53:02Z,False,"{'x': 16, 'y': 38}",628.0
401705017486,486,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,65,95,4,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-01T01:53:34Z,False,"{'x': 32, 'y': 13}",619.0
401705017488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,66,95,4,10:19,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:54:03Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705017489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,67,95,4,10:19,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:54:26Z,True,"{'x': -214748340, 'y': -214748365}",619.0
401705017490,490,"{'id': '93', 'text': 'Hook Shot'}",Keldon Johnson misses 5-foot hook shot,67,95,4,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:54:43Z,True,"{'x': 24, 'y': 5}",603.0
401705017491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,67,95,4,10:01,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T01:54:45Z,False,"{'x': 24, 'y': 5}",601.0
401705017492,492,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 22-foot three point jumper,67,95,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T01:54:50Z,True,"{'x': 3, 'y': 1}",596.0
401705017493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,67,95,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T01:54:50Z,False,"{'x': 3, 'y': 1}",596.0
401705017494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Miller bad pass (Victor Wembanyama steals),67,95,4,9:51,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T01:54:56Z,False,"{'x': 25, 'y': 16}",591.0
401705017496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Jordan Miller steals),67,95,4,9:46,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4396818'}}]",2025-01-01T01:55:00Z,False,"{'x': 39, 'y': 9}",586.0
401705017498,498,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown misses two point shot,67,95,4,9:40,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-01T01:55:07Z,True,"{'x': 27, 'y': 0}",580.0
401705017499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,67,95,4,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:55:08Z,False,"{'x': 27, 'y': 0}",579.0
401705017500,500,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Champagnie makes 1-foot dunk (Keldon Johnson assists),67,97,4,9:35,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-01-01T01:55:12Z,True,"{'x': 25, 'y': 2}",575.0
401705017502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 10-foot pullup jump shot,67,97,4,9:14,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T01:55:33Z,True,"{'x': 29, 'y': 10}",554.0
401705017503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,67,97,4,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T01:55:36Z,False,"{'x': 29, 'y': 10}",551.0
401705017504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amir Coffey misses driving floating jump shot,67,97,4,9:01,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T01:55:45Z,True,"{'x': 26, 'y': 9}",541.0
401705017505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,67,97,4,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:55:48Z,False,"{'x': 26, 'y': 9}",538.0
401705017506,506,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Tre Jones assists),67,99,4,8:56,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-01T01:55:51Z,True,"{'x': 25, 'y': 2}",536.0
401705017509,509,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Victor Wembanyama,67,99,4,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '5104157'}}]",2025-01-01T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705017510,510,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,67,99,4,8:39,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-01-01T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705017514,514,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Tre Jones,67,99,4,8:33,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4395626'}}]",2025-01-01T01:56:39Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705017516,516,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,67,99,4,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T01:57:01Z,True,"{'x': 2, 'y': 6}",508.0
401705017517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,67,99,4,8:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-01T01:57:03Z,False,"{'x': 2, 'y': 6}",506.0
401705017518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kai Jones blocks Julian Champagnie 's 3-foot driving floating jump shot,67,99,4,8:12,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4431699'}}]",2025-01-01T01:57:17Z,True,"{'x': 28, 'y': 2}",492.0
401705017520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,67,99,4,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T01:57:20Z,False,"{'x': 28, 'y': 2}",489.0
401705017521,521,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,67,99,4,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:57:23Z,True,"{'x': 47, 'y': 1}",486.0
401705017522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,67,99,4,8:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T01:57:25Z,False,"{'x': 47, 'y': 1}",485.0
401705017523,523,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,67,99,4,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:57:26Z,True,"{'x': 47, 'y': -1}",484.0
401705017524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,67,99,4,8:04,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T01:57:26Z,False,"{'x': 47, 'y': -1}",484.0
401705017525,525,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Miller misses dunk,67,99,4,7:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T01:57:32Z,True,"{'x': 26, 'y': 2}",477.0
401705017526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,67,99,4,7:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-01T01:57:35Z,False,"{'x': 26, 'y': 2}",474.0
401705017527,527,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Stephon Castle assists),67,101,4,7:52,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T01:57:38Z,True,"{'x': 25, 'y': 1}",472.0
401705017529,529,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,101,4,7:52,False,0,{'id': '12'},,2025-01-01T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705017530,530,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Keldon Johnson,67,101,4,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-01-01T02:00:07Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401705017532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown makes 5-foot driving floating jump shot (Bones Hyland assists),69,101,4,7:39,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592492'}}]",2025-01-01T02:00:48Z,True,"{'x': 26, 'y': 5}",459.0
401705017534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie makes 25-foot three pointer (Blake Wesley assists),69,104,4,7:22,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4683935'}}]",2025-01-01T02:01:06Z,True,"{'x': 5, 'y': 16}",442.0
401705017536,536,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,69,104,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-01T02:01:11Z,False,"{'x': 4, 'y': 15}",442.0
401705017538,538,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Stephon Castle,69,104,4,7:22,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845367'}}]",2025-01-01T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401705017540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,69,105,4,7:22,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T02:01:50Z,True,"{'x': -214748340, 'y': -214748365}",442.0
401705017541,541,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,69,105,4,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-01T02:02:14Z,False,"{'x': 25, 'y': 9}",426.0
401705017543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,70,105,4,7:06,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T02:02:34Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705017544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,71,105,4,7:06,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T02:02:50Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401705017545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 25-foot three point step back jumpshot,71,105,4,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-01T02:03:03Z,True,"{'x': 9, 'y': 21}",415.0
401705017546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,71,105,4,6:51,False,0,{'id': '24'},[{'athlete': {'id': '4066650'}}],2025-01-01T02:03:07Z,False,"{'x': 9, 'y': 21}",411.0
401705017547,547,"{'id': '124', 'text': 'Finger Roll Layup'}",Zach Collins makes finger roll layup (Blake Wesley assists),71,107,4,6:43,True,2,{'id': '24'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4683935'}}]",2025-01-01T02:03:14Z,True,"{'x': 24, 'y': 2}",403.0
401705017549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,71,107,4,6:28,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T02:03:29Z,True,"{'x': 26, 'y': 27}",388.0
401705017550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,71,107,4,6:24,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T02:03:33Z,False,"{'x': 26, 'y': 27}",384.0
401705017551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Kai Jones assists),73,107,4,6:11,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4431699'}}]",2025-01-01T02:03:46Z,True,"{'x': 29, 'y': 1}",371.0
401705017553,553,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili makes 4-foot two point shot (Zach Collins assists),73,109,4,5:57,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4066650'}}]",2025-01-01T02:04:00Z,True,"{'x': 21, 'y': 3}",357.0
401705017555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 15-foot pullup jump shot,73,109,4,5:49,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-01T02:04:09Z,True,"{'x': 23, 'y': 16}",349.0
401705017556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,73,109,4,5:47,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-01T02:04:11Z,False,"{'x': 23, 'y': 16}",347.0
401705017557,557,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,73,109,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-01T02:04:25Z,False,"{'x': 45, 'y': 0}",335.0
401705017559,559,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Zach Collins,73,109,4,5:35,False,0,{'id': '24'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4066650'}}]",2025-01-01T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705017560,560,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Julian Champagnie,73,109,4,5:35,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4592479'}}]",2025-01-01T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705017563,563,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 26-foot three point jumper,73,109,4,5:21,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-01-01T02:05:05Z,True,"{'x': 28, 'y': 27}",321.0
401705017564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,73,109,4,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-01T02:05:08Z,False,"{'x': 28, 'y': 27}",318.0
401705017565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sandro Mamukelashvili blocks Kobe Brown 's 11-foot driving floating jump shot,73,109,4,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278580'}}]",2025-01-01T02:05:24Z,True,"{'x': 23, 'y': 10}",302.0
401705017567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,109,4,5:02,False,0,{'id': '12'},,2025-01-01T02:05:24Z,False,"{'x': 23, 'y': 10}",302.0
401705017569,569,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 17-foot jumper,73,109,4,4:58,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-01T02:05:49Z,True,"{'x': 42, 'y': 2}",298.0
401705017570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,73,109,4,4:57,False,0,{'id': '24'},,2025-01-01T02:05:50Z,False,"{'x': 42, 'y': 2}",297.0
401705017572,572,"{'id': '42', 'text': 'Offensive Foul'}",Charles Bassey offensive foul,73,109,4,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-01T02:06:17Z,False,"{'x': 9, 'y': 17}",287.0
401705017574,574,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Charles Bassey turnover,73,109,4,4:47,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-01T02:06:17Z,False,"{'x': 9, 'y': 17}",287.0
401705017575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown misses driving floating jump shot,73,109,4,4:30,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-01T02:06:41Z,True,"{'x': 31, 'y': 9}",270.0
401705017576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,73,109,4,4:28,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-01-01T02:06:43Z,False,"{'x': 31, 'y': 9}",268.0
401705017577,577,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Charles Bassey makes 1-foot dunk (Sandro Mamukelashvili assists),73,111,4,4:24,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4278580'}}]",2025-01-01T02:06:47Z,True,"{'x': 24, 'y': 2}",264.0
