id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811023410,410,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,72,76,3,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-04-10T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401811023411,411,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jayson Tatum,72,76,3,3:21,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2026-04-10T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401811023415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Derrick White steals)",72,76,3,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3078576'}}]",2026-04-10T01:18:26Z,False,"{'x': 25, 'y': 8}",0,Turnover,186.0
401811023417,417,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Sam Hauser assists),75,76,3,2:56,True,3,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065804'}}]",2026-04-10T01:18:36Z,True,"{'x': 15, 'y': 25}",3,+3 Points,176.0
401811023419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,75,76,3,2:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T01:18:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,162.0
401811023420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,75,76,3,2:40,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-10T01:18:52Z,False,"{'x': 25, 'y': 2}",0,Rebound,160.0
401811023421,421,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,75,76,3,2:34,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-10T01:18:58Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,154.0
401811023422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,75,76,3,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:18:59Z,False,"{'x': 47, 'y': 12}",0,Rebound,153.0
401811023423,423,"{'id': '125', 'text': 'Layup Shot Putback'}",Payton Pritchard misses two point shot,75,76,3,2:32,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:19:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,152.0
401811023424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,75,76,3,2:31,False,0,{'id': '2'},,2026-04-10T01:19:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,151.0
401811023425,425,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,75,76,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-04-10T01:19:12Z,False,"{'x': 28, 'y': 5}",0,Foul,151.0
401811023427,427,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,75,76,3,2:31,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-10T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401811023429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer,78,76,3,2:22,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:19:42Z,True,"{'x': 13, 'y': 24}",3,+3 Points,142.0
401811023430,430,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,78,76,3,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-10T01:20:00Z,False,"{'x': 21, 'y': 35}",0,Foul,128.0
401811023432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,78,78,3,2:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:20:41Z,True,"{'x': 28, 'y': 15}",2,+2 Points,120.0
401811023434,434,"{'id': '126', 'text': 'Layup Driving Reverse'}",Payton Pritchard makes two point shot,80,78,3,1:44,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:20:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,104.0
401811023435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,80,78,3,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:21:07Z,True,"{'x': 26, 'y': 5}",2,Missed FG,95.0
401811023436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,80,78,3,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:21:08Z,False,"{'x': 26, 'y': 5}",0,Rebound,94.0
401811023437,437,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,80,78,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-10T01:21:10Z,False,"{'x': 28, 'y': 4}",0,Foul,94.0
401811023439,439,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Vucevic personal take foul,80,78,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-10T01:21:45Z,False,"{'x': 37, 'y': 24}",0,Foul,92.0
401811023441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,80,79,3,1:32,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:22:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401811023442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,80,79,3,1:32,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:22:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401811023443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,80,79,3,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T01:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,90.0
401811023444,444,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,80,79,3,1:12,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-10T01:23:00Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,72.0
401811023445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,80,79,3,1:09,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:23:03Z,False,"{'x': 12, 'y': 23}",0,Rebound,69.0
401811023446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 3-foot pullup jump shot,80,79,3,49.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-10T01:23:23Z,True,"{'x': 22, 'y': 2}",2,Missed FG,49.9
401811023447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,80,79,3,48.3,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:23:24Z,False,"{'x': 22, 'y': 2}",0,Rebound,48.3
401811023448,448,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Payton Pritchard assists),83,79,3,33.2,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-04-10T01:23:39Z,True,"{'x': 3, 'y': 13}",3,+3 Points,33.2
401811023450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 10-foot driving floating jump shot,83,81,3,12.5,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:24:06Z,True,"{'x': 28, 'y': 10}",2,+2 Points,12.5
401811023451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,81,3,0.0,False,0,,,2026-04-10T01:24:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811023452,452,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,83,81,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811023453,453,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,83,81,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2026-04-10T01:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811023457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 19-foot pullup jump shot,83,81,4,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-10T01:28:21Z,True,"{'x': 32, 'y': 18}",2,Missed FG,701.0
401811023458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,83,81,4,11:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:28:24Z,False,"{'x': 32, 'y': 18}",0,Rebound,698.0
401811023459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 7-foot driving floating jump shot,83,83,4,11:20,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-10T01:28:42Z,True,"{'x': 24, 'y': 7}",2,+2 Points,680.0
401811023460,460,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 25-foot three point jumper (Derrick White assists),86,83,4,10:57,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-04-10T01:29:05Z,True,"{'x': 29, 'y': 26}",3,+3 Points,657.0
401811023462,462,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles McBride misses 19-foot fade away jump shot,86,83,4,10:29,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-10T01:29:32Z,True,"{'x': 14, 'y': 16}",2,Missed FG,629.0
401811023463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,86,83,4,10:27,False,0,{'id': '18'},,2026-04-10T01:29:34Z,False,"{'x': 14, 'y': 16}",0,Rebound,627.0
401811023465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 24-foot three point step back jumpshot,86,83,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-04-10T01:30:04Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,615.0
401811023466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,86,83,4,10:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-10T01:30:06Z,False,"{'x': 2, 'y': 7}",0,Rebound,613.0
401811023467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Mitchell Robinson steals),86,83,4,10:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351852'}}]",2026-04-10T01:30:19Z,False,"{'x': 11, 'y': 22}",0,Turnover,600.0
401811023469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Landry Shamet misses running pullup jump shot,86,83,4,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-10T01:30:25Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,595.0
401811023470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,86,83,4,9:52,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-10T01:30:28Z,False,"{'x': 12, 'y': 22}",0,Rebound,592.0
401811023471,471,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,86,83,4,9:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-10T01:30:37Z,False,"{'x': 24, 'y': 6}",0,Foul,585.0
401811023473,473,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,86,83,4,9:45,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2026-04-10T01:30:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401811023475,475,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 25-foot three point jumper (Nikola Vucevic assists),89,83,4,9:33,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '6478'}}]",2026-04-10T01:31:15Z,True,"{'x': 38, 'y': 22}",3,+3 Points,573.0
401811023477,477,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson makes 3-foot two point shot,89,85,4,9:12,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-10T01:31:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,552.0
401811023478,478,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,89,85,4,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:32:00Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,528.0
401811023479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,89,85,4,8:45,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:32:03Z,False,"{'x': 8, 'y': 21}",0,Rebound,525.0
401811023480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 13-foot pullup jump shot,89,85,4,8:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-04-10T01:32:12Z,True,"{'x': 34, 'y': 10}",2,Missed FG,515.0
401811023481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,89,85,4,8:32,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-10T01:32:15Z,False,"{'x': 34, 'y': 10}",0,Rebound,512.0
401811023482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 14-foot pullup jump shot,91,85,4,8:22,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:32:29Z,True,"{'x': 12, 'y': 6}",2,+2 Points,502.0
401811023483,483,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,91,85,4,8:22,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-04-10T01:32:31Z,False,"{'x': 12, 'y': 6}",0,Foul,502.0
401811023485,485,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for OG Anunoby,91,85,4,8:22,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-04-10T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401811023487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,92,85,4,8:22,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:33:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401811023488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 12-foot driving floating jump shot,92,87,4,8:07,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-10T01:33:25Z,True,"{'x': 31, 'y': 11}",2,+2 Points,487.0
401811023489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,92,87,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:33:37Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,474.0
401811023490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,92,87,4,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-10T01:33:40Z,False,"{'x': 30, 'y': 27}",0,Rebound,471.0
401811023491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 24-foot three point pullup jump shot,92,87,4,7:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-04-10T01:34:01Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,451.0
401811023492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,92,87,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-04-10T01:34:03Z,False,"{'x': 33, 'y': 24}",0,Rebound,449.0
401811023493,493,"{'id': '615', 'text': 'Jumpball'}",Nikola Vucevic vs. Mitchell Robinson (Jalen Brunson gains possession),92,87,4,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '6478'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,436.0
401811023500,500,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,92,87,4,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2026-04-10T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401811023501,501,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,92,87,4,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-04-10T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401811023502,502,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,92,87,4,7:16,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-04-10T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401811023496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Mitchell Robinson steals),92,87,4,7:11,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4351852'}}]",2026-04-10T01:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,431.0
401811023498,498,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Mikal Bridges assists),92,90,4,7:04,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-04-10T01:35:02Z,True,"{'x': 1, 'y': 1}",3,+3 Points,424.0
401811023506,506,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,92,90,4,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-04-10T01:35:19Z,False,"{'x': 29, 'y': 7}",0,Foul,410.0
401811023508,508,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,92,90,4,6:50,False,0,{'id': '18'},,2026-04-10T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401811023509,509,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,92,90,4,6:50,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-04-10T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401811023510,510,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,92,90,4,6:50,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-10T01:36:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401811023513,513,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,92,90,4,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:39:54Z,False,"{'x': 13, 'y': 2}",0,Foul,407.0
401811023515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jayson Tatum bad pass
turnover (Karl-Anthony Towns steals)",92,90,4,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3136195'}}]",2026-04-10T01:40:21Z,False,"{'x': 21, 'y': 26}",0,Turnover,395.0
401811023517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup (Mikal Bridges assists),92,92,4,6:31,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-04-10T01:40:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,391.0
401811023519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 15-foot pullup jump shot (Neemias Queta assists),94,92,4,6:14,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-04-10T01:40:41Z,True,"{'x': 26, 'y': 16}",2,+2 Points,374.0
401811023520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Jalen Brunson assists),94,94,4,5:58,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:40:57Z,True,"{'x': 25, 'y': 2}",2,+2 Points,358.0
401811023522,522,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 13-foot floating jump shot (Payton Pritchard assists),96,94,4,5:34,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-04-10T01:41:21Z,True,"{'x': 35, 'y': 9}",2,+2 Points,334.0
401811023524,524,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes dunk (Jalen Brunson assists),96,96,4,5:12,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:41:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,312.0
401811023526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 12-foot pullup jump shot (Jayson Tatum assists),98,96,4,4:51,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-04-10T01:42:04Z,True,"{'x': 25, 'y': 12}",2,+2 Points,291.0
401811023528,528,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 25-foot three point jumper (Jalen Brunson assists),98,99,4,4:35,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:42:21Z,True,"{'x': 26, 'y': 25}",3,+3 Points,275.0
401811023530,530,"{'id': '615', 'text': 'Jumpball'}",Jayson Tatum vs. Karl-Anthony Towns (Josh Hart gains possession),98,99,4,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4065648'}}, {'athlete': {'id': '3062679'}}]",2026-04-10T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,250.0
401811023535,535,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,98,99,4,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-04-10T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401811023533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Karl-Anthony Towns steals),98,99,4,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3136195'}}]",2026-04-10T01:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,246.0
401811023537,537,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 19-foot jumper,98,99,4,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-04-10T01:43:57Z,True,"{'x': 5, 'y': 0}",2,Missed FG,230.0
401811023538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,98,99,4,3:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:44:00Z,False,"{'x': 5, 'y': 0}",0,Rebound,227.0
401811023539,539,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 24-foot three point jumper (Payton Pritchard assists),101,99,4,3:36,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-04-10T01:44:11Z,True,"{'x': 44, 'y': 16}",3,+3 Points,216.0
401811023541,541,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,101,99,4,3:22,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-10T01:44:27Z,False,"{'x': 25, 'y': 3}",0,Foul,202.0
401811023543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,101,100,4,3:22,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401811023544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,101,101,4,3:22,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401811023545,545,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,101,101,4,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:45:51Z,False,"{'x': 12, 'y': 22}",0,Turnover,183.0
401811023546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 16-foot step back jumpshot,101,103,4,2:44,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-04-10T01:46:21Z,True,"{'x': 25, 'y': 16}",2,+2 Points,164.0
401811023547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 26-foot three point step back jumpshot (Neemias Queta assists),104,103,4,2:19,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-04-10T01:46:46Z,True,"{'x': 4, 'y': 17}",3,+3 Points,139.0
401811023549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Jalen Brunson assists),104,105,4,1:51,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-04-10T01:47:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,111.0
401811023551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,104,105,4,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-10T01:47:32Z,True,"{'x': 26, 'y': 0}",2,Missed FG,95.0
401811023553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,105,4,1:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-04-10T01:47:35Z,False,"{'x': 26, 'y': 0}",0,Rebound,92.0
