id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811008416,416,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Kevon Looney,77,92,3,4:57,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '3155535'}}]",2026-04-08T01:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401811008418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,78,92,3,4:57,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401811008419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Hunter Dickinson misses 6-foot floating jump shot,78,92,3,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-08T01:31:43Z,True,"{'x': 31, 'y': 1}",2,Missed FG,283.0
401811008420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,78,92,3,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:31:46Z,False,"{'x': 31, 'y': 1}",0,Rebound,280.0
401811008421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Bez Mbeng makes running layup (Kennedy Chandler assists),80,92,3,4:38,True,2,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T01:31:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,278.0
401811008423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup (Jordan Poole assists),80,94,3,4:32,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-04-08T01:31:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,272.0
401811008425,425,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Dickinson shooting foul,80,94,3,4:20,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-08T01:32:10Z,False,"{'x': 27, 'y': 1}",0,Foul,260.0
401811008427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,81,94,3,4:20,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401811008428,428,"{'id': '584', 'text': 'Substitution'}",Josh Oduro enters the game for Micah Peavy,81,94,3,4:20,False,0,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '4432185'}}]",2026-04-08T01:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401811008430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Konchar makes free throw 2 of 2,82,94,3,4:20,True,1,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401811008431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 28-foot three pointer,82,97,3,4:09,True,3,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:33:02Z,True,"{'x': 11, 'y': 25}",3,+3 Points,249.0
401811008432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kennedy Chandler makes 6-foot pullup jump shot,84,97,3,3:52,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:33:19Z,True,"{'x': 26, 'y': 7}",2,+2 Points,232.0
401811008433,433,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,84,97,3,3:43,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:33:36Z,False,"{'x': 12, 'y': 4}",0,Foul,223.0
401811008435,435,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Fears,84,97,3,3:43,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401811008437,437,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,84,97,3,3:39,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:34:04Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,219.0
401811008438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,84,97,3,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2026-04-08T01:34:07Z,False,"{'x': 40, 'y': 24}",0,Rebound,216.0
401811008439,439,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Oscar Tshiebwe makes 6-foot two point shot (Kennedy Chandler assists),86,97,3,3:26,True,2,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T01:34:17Z,True,"{'x': 23, 'y': 7}",2,+2 Points,206.0
401811008441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Derik Queen assists),86,99,3,3:10,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T01:34:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,190.0
401811008443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kennedy Chandler misses driving floating jump shot,86,99,3,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:34:41Z,True,"{'x': 22, 'y': 3}",2,Missed FG,185.0
401811008444,444,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,86,99,3,3:04,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:34:42Z,False,"{'x': 22, 'y': 3}",0,Rebound,184.0
401811008445,445,"{'id': '94', 'text': 'Tip Shot'}",John Konchar misses tip shot,86,99,3,3:04,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:34:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,184.0
401811008446,446,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,86,99,3,3:02,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:34:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,182.0
401811008447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bez Mbeng bad pass
turnover (Jordan Hawkins steals)",86,99,3,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T01:34:49Z,False,"{'x': 14, 'y': 0}",0,Turnover,177.0
401811008450,450,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,86,99,3,2:57,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:35:15Z,False,"{'x': 35, 'y': 0}",0,Foul,177.0
401811008452,452,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,86,99,3,2:57,False,0,{'id': '3'},,2026-04-08T01:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401811008453,453,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,86,99,3,2:57,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2026-04-08T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401811008455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Dickinson makes free throw 1 of 2,86,100,3,2:57,True,1,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-08T01:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401811008456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Dickinson makes free throw 2 of 2,86,101,3,2:57,True,1,{'id': '3'},[{'athlete': {'id': '4432180'}}],2026-04-08T01:38:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401811008457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brice Sensabaugh makes two point shot (Cody Williams assists),88,101,3,2:44,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-04-08T01:38:39Z,True,"{'x': 26, 'y': 0}",2,+2 Points,164.0
401811008459,459,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Josh Oduro makes alley oop layup (Jordan Hawkins assists),88,103,3,2:39,True,2,{'id': '3'},"[{'athlete': {'id': '4432068'}}, {'athlete': {'id': '4683750'}}]",2026-04-08T01:38:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,159.0
401811008461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brice Sensabaugh misses 17-foot two point shot,88,103,3,2:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:39:04Z,True,"{'x': 36, 'y': 14}",2,Missed FG,139.0
401811008462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,88,103,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:39:08Z,False,"{'x': 36, 'y': 14}",0,Rebound,135.0
401811008463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,88,103,3,2:04,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:39:18Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,124.0
401811008464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Kennedy Chandler defensive rebound,88,103,3,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:39:21Z,False,"{'x': 45, 'y': 16}",0,Rebound,121.0
401811008465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Kennedy Chandler makes running layup,90,103,3,1:57,True,2,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:39:26Z,True,"{'x': 27, 'y': 0}",2,+2 Points,117.0
401811008466,466,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Josh Oduro misses 4-foot two point shot,90,103,3,1:36,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T01:39:53Z,True,"{'x': 21, 'y': 3}",2,Missed FG,96.0
401811008467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,90,103,3,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:39:57Z,False,"{'x': 21, 'y': 3}",0,Rebound,92.0
401811008468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 13-foot pullup jump shot (John Konchar assists),92,103,3,1:28,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-04-08T01:40:01Z,True,"{'x': 20, 'y': 13}",2,+2 Points,88.0
401811008470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,92,105,3,1:10,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-04-08T01:40:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,70.0
401811008472,472,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,92,105,3,1:04,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-04-08T01:40:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401811008474,474,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 1-foot layup (Kennedy Chandler assists),94,105,3,1:01,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432646'}}]",2026-04-08T01:40:55Z,True,"{'x': 23, 'y': -1}",2,+2 Points,61.0
401811008476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derik Queen makes 3-foot two point shot,94,107,3,54.3,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:41:04Z,True,"{'x': 25, 'y': 3}",2,+2 Points,54.3
401811008477,477,"{'id': '44', 'text': 'Shooting Foul'}",Josh Oduro shooting foul,94,107,3,44.5,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T01:41:20Z,False,"{'x': 30, 'y': 9}",0,Foul,44.5
401811008479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,95,107,3,44.5,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.5
401811008480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,96,107,3,44.5,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:42:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.5
401811008481,481,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,96,107,3,32.9,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:42:27Z,False,"{'x': 22, 'y': 2}",0,Foul,32.9
401811008483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,96,108,3,32.9,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:42:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401811008484,484,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Hunter Dickinson,96,108,3,32.9,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4432180'}}]",2026-04-08T01:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.9
401811008486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,96,109,3,32.9,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-08T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401811008487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,96,109,3,15.6,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:43:32Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,15.6
401811008489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,96,109,3,11.7,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:43:36Z,False,"{'x': 11, 'y': 21}",0,Rebound,11.7
401811008490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Hawkins makes 1-foot layup (Jeremiah Fears assists),96,111,3,1.1,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:43:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,1.1
401811008492,492,"{'id': '282', 'text': 'Heave Jump Shot'}",Cody Williams misses heave jump shot,96,111,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-04-08T01:43:54Z,True,"{'x': 42, 'y': 54}",3,Missed 3PT,0.0
401811008493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,96,111,3,0.0,False,0,{'id': '26'},,2026-04-08T01:43:54Z,False,"{'x': 8, 'y': 30}",0,Rebound,0.0
401811008494,494,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,111,3,0.0,False,0,,,2026-04-08T01:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811008495,495,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Derik Queen,96,111,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4869780'}}]",2026-04-08T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811008496,496,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Cody Williams,96,111,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4895758'}}]",2026-04-08T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811008500,500,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,96,111,4,11:51,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:46:52Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,711.0
401811008501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Bez Mbeng offensive rebound,96,111,4,11:47,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-08T01:46:56Z,False,"{'x': 5, 'y': 15}",0,Rebound,707.0
401811008502,502,"{'id': '125', 'text': 'Layup Shot Putback'}",Bez Mbeng makes two point shot,98,111,4,11:45,True,2,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-04-08T01:46:58Z,True,"{'x': 23, 'y': 7}",2,+2 Points,705.0
401811008503,503,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Peavy misses 2-foot reverse layup,98,111,4,11:31,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:47:11Z,True,"{'x': 26, 'y': 1}",2,Missed FG,691.0
401811008504,504,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,98,111,4,11:29,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:47:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,689.0
401811008505,505,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,98,111,4,11:19,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:47:30Z,False,"{'x': 26, 'y': 5}",0,Foul,679.0
401811008508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,99,111,4,11:19,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401811008509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,100,111,4,11:19,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401811008510,510,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney makes 26-foot three point jumper (Jeremiah Fears assists),100,114,4,11:04,True,3,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:48:30Z,True,"{'x': 24, 'y': 27}",3,+3 Points,664.0
401811008512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 25-foot three point pullup jump shot,100,114,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-08T01:48:40Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,654.0
401811008513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,100,114,4,10:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T01:48:43Z,False,"{'x': 45, 'y': 15}",0,Rebound,650.0
401811008514,514,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,100,114,4,10:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:48:46Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,648.0
401811008515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,100,114,4,10:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T01:48:50Z,False,"{'x': 11, 'y': 24}",0,Rebound,644.0
401811008516,516,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper,100,117,4,10:43,True,3,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T01:48:52Z,True,"{'x': 3, 'y': 12}",3,+3 Points,643.0
401811008517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Jeremiah Fears steals),100,117,4,10:25,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:49:09Z,False,"{'x': 25, 'y': 9}",0,Turnover,625.0
401811008519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins makes running layup (Jeremiah Fears assists),100,119,4,10:20,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:49:15Z,True,"{'x': 23, 'y': 0}",2,+2 Points,620.0
401811008521,521,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,100,119,4,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-04-08T01:49:22Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,612.0
401811008522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,100,119,4,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:49:25Z,False,"{'x': 47, 'y': 15}",0,Rebound,609.0
401811008523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 25-foot running jump shot (Micah Peavy assists),100,122,4,10:04,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432185'}}]",2026-04-08T01:49:30Z,True,"{'x': 18, 'y': 25}",3,+3 Points,604.0
401811008525,525,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,100,122,4,10:03,False,0,{'id': '26'},,2026-04-08T01:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401811008527,527,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,100,122,4,9:48,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-04-08T01:52:42Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,588.0
401811008528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,100,122,4,9:44,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:52:46Z,False,"{'x': 12, 'y': 22}",0,Rebound,584.0
401811008529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins misses driving layup,100,122,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T01:52:53Z,True,"{'x': 23, 'y': 1}",2,Missed FG,578.0
401811008530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,100,122,4,9:38,False,0,{'id': '26'},,2026-04-08T01:52:53Z,False,"{'x': 23, 'y': 1}",0,Rebound,578.0
401811008532,532,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,100,122,4,9:33,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:53:07Z,False,"{'x': 27, 'y': 11}",0,Foul,573.0
401811008534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler makes free throw 1 of 2,101,122,4,9:33,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:53:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401811008535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,102,122,4,9:33,True,1,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-04-08T01:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401811008536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Micah Peavy makes driving layup,102,124,4,9:12,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:54:00Z,True,"{'x': 25, 'y': 3}",2,+2 Points,552.0
401811008537,537,"{'id': '45', 'text': 'Personal Foul'}",Josh Oduro personal foul,102,124,4,9:07,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T01:54:13Z,False,"{'x': 22, 'y': 4}",0,Foul,547.0
401811008539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,102,124,4,9:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:54:28Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,542.0
401811008540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,102,124,4,8:58,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-04-08T01:54:31Z,False,"{'x': 39, 'y': 21}",0,Rebound,538.0
401811008541,541,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 23-foot three point jumper (Kevon Looney assists),102,127,4,8:43,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '3155535'}}]",2026-04-08T01:54:46Z,True,"{'x': 2, 'y': 2}",3,+3 Points,523.0
401811008543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Jeremiah Fears steals)",102,127,4,8:32,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5144091'}}]",2026-04-08T01:54:59Z,False,"{'x': 20, 'y': 2}",0,Turnover,512.0
401811008545,545,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,102,127,4,8:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-04-08T01:55:03Z,False,"{'x': 14, 'y': 14}",0,Foul,511.0
401811008547,547,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 27-foot three point step back jumpshot,102,127,4,8:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:55:36Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,500.0
401811008548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,102,127,4,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-08T01:55:39Z,False,"{'x': 21, 'y': 28}",0,Rebound,496.0
401811008549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,102,127,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-08T01:55:44Z,True,"{'x': 22, 'y': 1}",2,Missed FG,494.0
401811008550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Oduro offensive rebound,102,127,4,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T01:55:45Z,False,"{'x': 22, 'y': 1}",0,Rebound,493.0
401811008551,551,"{'id': '94', 'text': 'Tip Shot'}",Josh Oduro misses tip shot,102,127,4,8:13,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-08T01:55:48Z,True,"{'x': 25, 'y': 0}",2,Missed FG,493.0
401811008552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,102,127,4,8:11,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-04-08T01:55:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,491.0
