id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705053433,433,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Williams loose ball foul,75,69,3,3:49,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:08:46Z,False,"{'x': 3, 'y': 33}",229.0
401705053436,436,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,69,3,3:49,False,0,{'id': '2'},,2025-01-05T22:09:13Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705053437,437,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,75,69,3,3:49,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-05T22:10:22Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705053439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,75,69,3,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-05T22:10:59Z,True,"{'x': 7, 'y': 17}",217.0
401705053440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,69,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T22:11:04Z,False,"{'x': 7, 'y': 17}",212.0
401705053441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Jayson Tatum steals),75,69,3,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4065648'}}]",2025-01-05T22:11:15Z,False,"{'x': 32, 'y': 13}",199.0
401705053443,443,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 23-foot three point shot,75,69,3,3:14,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-05T22:11:21Z,True,"{'x': 48, 'y': 2}",194.0
401705053444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,69,3,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T22:11:24Z,False,"{'x': 48, 'y': 2}",191.0
401705053445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,75,69,3,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T22:11:33Z,True,"{'x': 18, 'y': 5}",182.0
401705053446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,75,69,3,3:00,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-05T22:11:35Z,False,"{'x': 18, 'y': 5}",180.0
401705053447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 12-foot step back jumpshot,75,69,3,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-05T22:11:56Z,True,"{'x': 37, 'y': 1}",159.0
401705053448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,75,69,3,2:34,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-05T22:12:01Z,False,"{'x': 37, 'y': 1}",154.0
401705053449,449,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,77,69,3,2:34,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-05T22:12:00Z,True,"{'x': 25, 'y': 0}",154.0
401705053450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,77,69,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T22:12:13Z,True,"{'x': 30, 'y': 9}",142.0
401705053451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,77,69,3,2:19,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T22:12:16Z,False,"{'x': 30, 'y': 9}",139.0
401705053452,452,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,77,69,3,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-05T22:12:23Z,True,"{'x': 2, 'y': 2}",132.0
401705053453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,77,69,3,2:11,False,0,{'id': '25'},,2025-01-05T22:12:24Z,False,"{'x': 2, 'y': 2}",131.0
401705053455,455,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,77,69,3,2:11,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-05T22:12:29Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705053457,457,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 23-foot three point jumper (Aaron Wiggins assists),77,72,3,1:58,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-01-05T22:12:56Z,True,"{'x': 48, 'y': -1}",118.0
401705053459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Payton Pritchard 's 2-foot driving floating jump shot,77,72,3,1:28,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T22:13:25Z,True,"{'x': 22, 'y': 1}",88.0
401705053461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,77,72,3,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T22:13:25Z,False,"{'x': 22, 'y': 1}",88.0
401705053462,462,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,77,72,3,1:28,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-05T22:13:34Z,False,"{'x': 19, 'y': 16}",88.0
401705053464,464,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 24-foot three point jumper,77,72,3,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T22:14:05Z,True,"{'x': 42, 'y': 18}",73.0
401705053465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,77,72,3,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:14:10Z,False,"{'x': 42, 'y': 18}",68.0
401705053466,466,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,77,72,3,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:14:14Z,True,"{'x': 33, 'y': 25}",62.0
401705053467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,77,72,3,1:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-05T22:14:17Z,False,"{'x': 33, 'y': 25}",60.0
401705053468,468,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Shai Gilgeous-Alexander makes layup (Aaron Wiggins assists),77,74,3,55.1,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-01-05T22:14:23Z,True,"{'x': 24, 'y': 1}",55.1
401705053470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Isaiah Joe steals),77,74,3,34.0,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4395702'}}]",2025-01-05T22:14:47Z,False,"{'x': 2, 'y': -2}",34.0
401705053472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot (Isaiah Joe assists),77,76,3,29.2,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-01-05T22:14:52Z,True,"{'x': 26, 'y': 2}",29.2
401705053474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,77,76,3,7.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-05T22:15:17Z,True,"{'x': 32, 'y': 26}",7.1
401705053475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,76,3,5.1,False,0,{'id': '2'},,2025-01-05T22:15:19Z,False,"{'x': 32, 'y': 26}",5.1
401705053477,477,"{'id': '48', 'text': 'Flopping Technical'}",Luguentz Dort flopping technical foul,77,76,3,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:15:29Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705053478,478,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,78,76,3,5.1,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-05T22:15:51Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705053479,479,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,78,76,3,5.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-01-05T22:15:53Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705053480,480,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Luke Kornet,78,76,3,5.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064560'}}]",2025-01-05T22:15:53Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705053481,481,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Al Horford,78,76,3,5.1,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2025-01-05T22:15:53Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705053485,485,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,78,76,3,5.1,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-01-05T22:16:21Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705053487,487,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 15-foot jumper,80,76,3,1.0,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:16:40Z,True,"{'x': 41, 'y': 2}",1.0
401705053488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,76,3,0.0,False,0,,,2025-01-05T22:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705053491,491,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,80,76,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T22:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053492,492,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,80,76,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-01-05T22:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053493,493,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,80,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-01-05T22:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053494,494,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,80,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-01-05T22:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053495,495,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,80,76,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-01-05T22:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705053502,502,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Hartenstein blocks Kristaps Porzingis 's 1-foot two point shot,80,76,4,11:45,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4222252'}}]",2025-01-05T22:19:39Z,True,"{'x': 24, 'y': 1}",705.0
401705053504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,80,76,4,11:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:19:42Z,False,"{'x': 24, 'y': 1}",702.0
401705053505,505,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,80,76,4,11:40,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T22:19:43Z,True,"{'x': 15, 'y': 24}",700.0
401705053506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,76,4,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T22:19:45Z,False,"{'x': 15, 'y': 24}",698.0
401705053507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Al Horford steals),80,76,4,11:29,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3213'}}]",2025-01-05T22:19:53Z,False,"{'x': 20, 'y': 17}",689.0
401705053509,509,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,80,76,4,11:08,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:20:15Z,True,"{'x': 16, 'y': 25}",668.0
401705053510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,80,76,4,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-05T22:20:19Z,False,"{'x': 16, 'y': 25}",664.0
401705053511,511,"{'id': '130', 'text': 'Floating Jump Shot'}",Cason Wallace misses 4-foot two point shot,80,76,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T22:20:35Z,True,"{'x': 30, 'y': 1}",648.0
401705053512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,80,76,4,10:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T22:20:37Z,False,"{'x': 30, 'y': 1}",646.0
401705053513,513,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,80,76,4,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-05T22:20:49Z,True,"{'x': 40, 'y': 21}",634.0
401705053514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,80,76,4,10:31,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:20:52Z,False,"{'x': 40, 'y': 21}",631.0
401705053516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Isaiah Hartenstein steals),80,76,4,10:26,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4222252'}}]",2025-01-05T22:21:15Z,False,"{'x': 25, 'y': 3}",626.0
401705053518,518,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 28-foot three point jumper (Cason Wallace assists),80,79,4,10:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-01-05T22:21:24Z,True,"{'x': 5, 'y': 20}",618.0
401705053520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,80,79,4,9:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T22:21:48Z,True,"{'x': 32, 'y': 25}",594.0
401705053521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,80,79,4,9:50,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T22:21:52Z,False,"{'x': 32, 'y': 25}",590.0
401705053522,522,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,80,79,4,9:41,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T22:22:02Z,False,"{'x': 25, 'y': 8}",581.0
401705053524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,80,80,4,9:41,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:22:29Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705053525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,80,81,4,9:41,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:22:46Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401705053527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,80,81,4,9:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T22:23:12Z,True,"{'x': 36, 'y': 22}",556.0
401705053528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,80,81,4,9:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T22:23:14Z,False,"{'x': 36, 'y': 22}",554.0
401705053529,529,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,80,83,4,9:09,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T22:23:20Z,True,"{'x': 26, 'y': 1}",549.0
401705053530,530,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Jrue Holiday assists),83,83,4,8:57,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-01-05T22:23:31Z,True,"{'x': 40, 'y': 21}",537.0
401705053532,532,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,83,83,4,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T22:23:58Z,False,"{'x': 15, 'y': 1}",513.0
401705053533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Cason Wallace steals),83,83,4,8:14,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4683692'}}]",2025-01-05T22:24:21Z,False,"{'x': 41, 'y': 18}",494.0
401705053535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,83,85,4,8:10,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-05T22:24:25Z,True,"{'x': 26, 'y': 1}",490.0
401705053536,536,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,83,85,4,8:09,False,0,{'id': '2'},,2025-01-05T22:24:30Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705053537,537,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,83,85,4,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-01-05T22:26:57Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705053538,538,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,83,85,4,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2025-01-05T22:26:57Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705053539,539,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Al Horford,83,85,4,8:09,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3213'}}]",2025-01-05T22:26:57Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705053544,544,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,83,85,4,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:27:46Z,False,"{'x': 42, 'y': 10}",478.0
401705053546,546,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,83,85,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:28:09Z,False,"{'x': 29, 'y': 9}",474.0
401705053548,548,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,83,85,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:28:09Z,False,"{'x': 29, 'y': 9}",474.0
401705053549,549,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Williams misses two point shot,83,85,4,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:28:44Z,True,"{'x': 27, 'y': 2}",455.0
401705053550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,83,85,4,7:33,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:28:46Z,False,"{'x': 27, 'y': 2}",453.0
401705053551,551,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,83,85,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-05T22:28:55Z,False,"{'x': 36, 'y': 5}",444.0
401705053554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 14-foot step back jumpshot (Derrick White assists),85,85,4,7:14,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-05T22:29:42Z,True,"{'x': 38, 'y': 8}",434.0
401705053556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,85,85,4,6:59,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T22:29:59Z,False,"{'x': 33, 'y': 15}",419.0
401705053558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,85,86,4,6:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T22:30:18Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705053559,559,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,85,86,4,6:59,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2025-01-05T22:30:28Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705053561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,85,87,4,6:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T22:30:47Z,True,"{'x': -214748340, 'y': -214748365}",419.0
401705053562,562,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,85,87,4,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-05T22:31:14Z,True,"{'x': 42, 'y': 19}",398.0
401705053563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,85,87,4,6:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T22:31:20Z,False,"{'x': 42, 'y': 19}",392.0
401705053564,564,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Luguentz Dort steals),85,87,4,6:31,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4397020'}}]",2025-01-05T22:31:20Z,False,"{'x': 5, 'y': 20}",391.0
401705053566,566,"{'id': '116', 'text': 'Running Dunk Shot'}",Luguentz Dort makes 1-foot dunk,85,89,4,6:28,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-05T22:31:23Z,True,"{'x': 24, 'y': 2}",388.0
401705053567,567,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,85,89,4,6:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T22:31:38Z,True,"{'x': 7, 'y': 19}",373.0
401705053568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,85,89,4,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:31:41Z,False,"{'x': 7, 'y': 19}",370.0
401705053569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,85,92,4,5:57,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-05T22:31:54Z,True,"{'x': 40, 'y': 22}",357.0
401705053570,570,"{'id': '24', 'text': 'Offensive Charge'}",Kristaps Porzingis offensive charge,85,92,4,5:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:32:11Z,False,"{'x': 16, 'y': 30}",347.0
401705053572,572,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,85,92,4,5:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-05T22:32:11Z,False,"{'x': 16, 'y': 30}",347.0
401705053573,573,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,85,92,4,5:47,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-01-05T22:32:21Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705053576,576,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,85,92,4,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-05T22:33:11Z,False,"{'x': 14, 'y': 2}",333.0
401705053578,578,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,85,92,4,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:33:49Z,True,"{'x': 4, 'y': 15}",320.0
401705053579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,85,92,4,5:16,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T22:33:53Z,False,"{'x': 4, 'y': 15}",316.0
401705053580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander blocks Jayson Tatum 's 2-foot two point shot,85,92,4,5:13,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T22:33:56Z,True,"{'x': 23, 'y': 1}",313.0
401705053582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,85,92,4,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-05T22:33:58Z,False,"{'x': 23, 'y': 1}",311.0
401705053583,583,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Shai Gilgeous-Alexander assists),85,94,4,5:03,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-01-05T22:34:05Z,True,"{'x': 25, 'y': 2}",303.0
401705053585,585,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,85,94,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-05T22:34:14Z,False,"{'x': 26, 'y': 1}",303.0
401705053587,587,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:03) [Celtics] REF-INITIATED REVIEW (CALL STANDS),85,94,4,5:03,False,0,,,2025-01-05T22:35:13Z,False,"{'x': -214748340, 'y': -214748365}",303.0
