id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705718437,437,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,90,70,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-04-09T01:46:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705718441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,90,70,4,11:34,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T01:48:00Z,True,"{'x': 19, 'y': 12}",694.0
401705718442,442,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,90,70,4,11:30,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T01:48:04Z,False,"{'x': 19, 'y': 12}",690.0
401705718443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 21-foot step back jumpshot,90,70,4,11:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T01:48:25Z,True,"{'x': 30, 'y': 21}",669.0
401705718444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,90,70,4,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T01:48:28Z,False,"{'x': 30, 'y': 21}",666.0
401705718445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,90,70,4,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T01:48:35Z,True,"{'x': 32, 'y': 4}",660.0
401705718446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,90,70,4,10:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:48:36Z,False,"{'x': 32, 'y': 4}",659.0
401705718447,447,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,92,70,4,10:59,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:48:42Z,True,"{'x': 25, 'y': 0}",659.0
401705718448,448,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Naz Reid steals),92,70,4,10:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4396971'}}]",2025-04-09T01:48:49Z,False,"{'x': 33, 'y': 15}",645.0
401705718450,450,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo misses two point shot,92,70,4,10:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T01:48:54Z,True,"{'x': 26, 'y': 2}",639.0
401705718451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,92,70,4,10:37,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T01:48:56Z,False,"{'x': 26, 'y': 2}",637.0
401705718452,452,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,92,70,4,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T01:49:04Z,False,"{'x': 23, 'y': 1}",632.0
401705718454,454,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Brook Lopez,92,70,4,10:32,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-04-09T01:49:17Z,False,"{'x': -214748340, 'y': -214748365}",632.0
401705718456,456,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,92,70,4,10:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:49:33Z,False,"{'x': 30, 'y': 2}",628.0
401705718458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,92,71,4,10:28,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705718459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,92,71,4,10:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",628.0
401705718460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,92,71,4,10:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T01:50:17Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705718461,461,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Mike Conley assists),95,71,4,10:09,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-09T01:50:56Z,True,"{'x': 2, 'y': 12}",609.0
401705718463,463,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (AJ Green assists),95,74,4,9:53,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-09T01:51:12Z,True,"{'x': 2, 'y': 0}",593.0
401705718465,465,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,95,74,4,9:53,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T01:51:17Z,False,"{'x': 1, 'y': 2}",593.0
401705718467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Trent Jr. makes free throw 1 of 1,95,75,4,9:53,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T01:51:51Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705718468,468,"{'id': '95', 'text': 'Layup Shot'}",Bobby Portis blocks Rudy Gobert 's 2-foot layup,95,75,4,9:39,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064482'}}]",2025-04-09T01:52:07Z,True,"{'x': 26, 'y': 2}",579.0
401705718470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,95,75,4,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:52:11Z,False,"{'x': 26, 'y': 2}",575.0
401705718471,471,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,95,77,4,9:30,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:52:15Z,True,"{'x': 24, 'y': 1}",570.0
401705718472,472,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,95,77,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T01:52:23Z,True,"{'x': 4, 'y': 17}",562.0
401705718473,473,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,95,77,4,9:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T01:52:26Z,False,"{'x': 4, 'y': 17}",559.0
401705718475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 14-foot pullup jump shot,95,79,4,9:08,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:52:50Z,True,"{'x': 26, 'y': 14}",548.0
401705718476,476,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,79,4,9:06,False,0,{'id': '16'},,2025-04-09T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705718477,477,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,95,79,4,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705718479,479,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 11-foot two point shot,95,79,4,8:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T01:56:10Z,True,"{'x': 36, 'y': 4}",530.0
401705718480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,95,79,4,8:47,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T01:56:13Z,False,"{'x': 36, 'y': 4}",527.0
401705718481,481,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,95,81,4,8:37,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:56:24Z,True,"{'x': 24, 'y': 1}",517.0
401705718482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,95,81,4,8:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-09T01:56:41Z,False,"{'x': 15, 'y': 14}",501.0
401705718483,483,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,95,81,4,8:21,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-04-09T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705718484,484,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,95,81,4,8:21,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-09T01:56:51Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705718487,487,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,95,81,4,8:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:57:18Z,True,"{'x': 48, 'y': 1}",488.0
401705718488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,95,81,4,8:07,False,0,{'id': '15'},,2025-04-09T01:57:19Z,False,"{'x': 48, 'y': 1}",487.0
401705718489,489,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Edwards loose ball foul,95,81,4,8:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:57:27Z,False,"{'x': 16, 'y': 7}",487.0
401705718491,491,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,95,81,4,8:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T01:57:46Z,True,"{'x': 41, 'y': 21}",482.0
401705718492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,95,81,4,8:01,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:57:47Z,False,"{'x': 41, 'y': 21}",481.0
401705718493,493,"{'id': '94', 'text': 'Tip Shot'}",Kevin Porter Jr. misses tip shot,95,81,4,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T01:57:52Z,True,"{'x': 25, 'y': 0}",480.0
401705718494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,95,81,4,7:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T01:57:53Z,False,"{'x': 25, 'y': 0}",479.0
401705718495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,95,81,4,7:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T01:58:01Z,True,"{'x': 19, 'y': 27}",467.0
401705718496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,95,81,4,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T01:58:05Z,False,"{'x': 19, 'y': 27}",463.0
401705718497,497,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 15-foot two point shot,95,81,4,7:32,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T01:58:16Z,True,"{'x': 32, 'y': 14}",452.0
401705718498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,95,81,4,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T01:58:18Z,False,"{'x': 32, 'y': 14}",450.0
401705718499,499,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,95,81,4,7:19,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T01:58:29Z,True,"{'x': 4, 'y': 15}",439.0
401705718500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,95,81,4,7:17,False,0,{'id': '15'},,2025-04-09T01:58:31Z,False,"{'x': 4, 'y': 15}",437.0
401705718502,502,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,95,81,4,7:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-09T01:58:41Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705718504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 25-foot three pointer (Gary Trent Jr. assists),95,84,4,7:04,True,3,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-04-09T01:58:57Z,True,"{'x': 23, 'y': 26}",424.0
401705718506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Bobby Portis steals),95,84,4,6:45,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064482'}}]",2025-04-09T01:59:16Z,False,"{'x': 30, 'y': 7}",405.0
401705718508,508,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 31-foot three point shot (Kevin Porter Jr. assists),95,87,4,6:42,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T01:59:22Z,True,"{'x': 5, 'y': 25}",402.0
401705718510,510,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,87,4,6:41,False,0,{'id': '16'},,2025-04-09T01:59:30Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705718511,511,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,95,87,4,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-04-09T02:01:46Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705718513,513,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels misses 15-foot two point shot,95,87,4,6:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T02:02:47Z,True,"{'x': 15, 'y': 12}",377.0
401705718514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,95,87,4,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:02:50Z,False,"{'x': 15, 'y': 12}",374.0
401705718515,515,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,95,87,4,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T02:03:00Z,False,"{'x': 32, 'y': 6}",369.0
401705718517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,95,88,4,6:09,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:03:28Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705718518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,95,89,4,6:09,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:03:44Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705718519,519,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 26-foot three point jumper,95,89,4,5:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T02:04:01Z,True,"{'x': 39, 'y': 23}",354.0
401705718520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,95,89,4,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:04:04Z,False,"{'x': 39, 'y': 23}",350.0
401705718521,521,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 22-foot three point jumper (Giannis Antetokounmpo assists),95,92,4,5:40,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T02:04:14Z,True,"{'x': 48, 'y': 2}",340.0
401705718524,524,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 36-foot three point jumper,95,92,4,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:04:59Z,True,"{'x': 41, 'y': 33}",317.0
401705718525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,95,92,4,5:14,False,0,{'id': '16'},,2025-04-09T02:05:02Z,False,"{'x': 41, 'y': 33}",314.0
401705718526,526,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,92,4,5:14,False,0,{'id': '16'},,2025-04-09T02:05:04Z,False,"{'x': 12, 'y': 6}",314.0
401705718527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,95,94,4,5:07,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:05:25Z,True,"{'x': 23, 'y': 1}",307.0
401705718528,528,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaden McDaniels defensive goaltending violation,95,94,4,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-09T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705718529,529,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,95,94,4,4:56,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T02:05:48Z,False,"{'x': 18, 'y': 8}",296.0
401705718531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,96,94,4,4:56,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T02:06:21Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705718532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,97,94,4,4:56,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-09T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401705718533,533,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,97,94,4,4:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-09T02:06:54Z,True,"{'x': 32, 'y': 27}",282.0
401705718534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,97,94,4,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-09T02:06:56Z,False,"{'x': 32, 'y': 27}",280.0
401705718535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,97,94,4,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:07:16Z,True,"{'x': 4, 'y': 18}",259.0
401705718536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,97,94,4,4:17,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-09T02:07:19Z,False,"{'x': 4, 'y': 18}",257.0
401705718537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Kevin Porter Jr. steals),97,94,4,4:13,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T02:07:23Z,False,"{'x': 16, 'y': 7}",253.0
401705718539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 27-foot three point pullup jump shot,97,94,4,3:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-09T02:07:38Z,True,"{'x': 21, 'y': 27}",238.0
401705718540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,94,4,3:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:07:41Z,False,"{'x': 21, 'y': 27}",235.0
401705718541,541,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,97,94,4,3:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:07:47Z,False,"{'x': 20, 'y': 2}",232.0
401705718543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Kevin Porter Jr. steals),97,94,4,3:44,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T02:08:11Z,False,"{'x': 10, 'y': 23}",224.0
401705718545,545,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 23-foot three point shot (Giannis Antetokounmpo assists),97,97,4,3:35,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-04-09T02:08:18Z,True,"{'x': 2, 'y': 2}",215.0
401705718548,548,"{'id': '36', 'text': 'Double Personal Foul'}",Rudy Gobert double personal foul (Kevin Porter Jr. draws the foul),97,97,4,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T02:13:27Z,False,"{'x': 25, 'y': 30}",196.0
401705718552,552,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kevin Porter Jr. and Rudy Gobert,97,97,4,3:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T02:13:45Z,False,"{'x': 27, 'y': 33}",196.0
401705718554,554,"{'id': '35', 'text': 'Technical Foul'}",Gary Trent Jr. technical foul,97,97,4,3:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T02:13:59Z,False,"{'x': 26, 'y': 36}",196.0
401705718555,555,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,98,97,4,3:16,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-09T02:14:13Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705718556,556,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,98,97,4,3:16,False,0,{'id': '15'},,2025-04-09T02:14:40Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705718557,557,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,98,97,4,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-09T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705718559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Bobby Portis steals),98,97,4,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064482'}}]",2025-04-09T02:16:02Z,False,"{'x': 14, 'y': 11}",187.0
401705718561,561,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 1-foot dunk (Gary Trent Jr. assists),98,99,4,3:03,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-04-09T02:16:05Z,True,"{'x': 24, 'y': 1}",183.0
401705718563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Kevin Porter Jr. steals),98,99,4,2:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T02:16:27Z,False,"{'x': 13, 'y': 15}",162.0
401705718565,565,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Porter Jr. makes 2-foot dunk,98,101,4,2:39,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:16:30Z,True,"{'x': 23, 'y': 0}",159.0
401705718573,573,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,98,101,4,2:17,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-04-09T02:17:08Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705718567,567,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,98,101,4,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-09T02:17:21Z,True,"{'x': 12, 'y': 26}",129.0
401705718568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,101,4,2:06,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:17:24Z,False,"{'x': 12, 'y': 26}",126.0
401705718569,569,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,98,101,4,2:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-09T02:17:31Z,False,"{'x': 12, 'y': 10}",125.0
401705718571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,98,102,4,2:05,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:18:04Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705718572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,98,103,4,2:05,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-09T02:18:24Z,True,"{'x': -214748340, 'y': -214748365}",125.0
401705718575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Kevin Porter Jr. steals),98,103,4,1:53,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T02:18:43Z,False,"{'x': 8, 'y': 22}",113.0
401705718577,577,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk shot (Kevin Porter Jr. assists),98,105,4,1:47,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-04-09T02:18:50Z,True,"{'x': 25, 'y': 2}",107.0
401705718579,579,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,98,105,4,1:47,False,0,{'id': '16'},,2025-04-09T02:18:56Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705718580,580,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 29-foot three point jumper (Julius Randle assists),101,105,4,1:35,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-04-09T02:20:56Z,True,"{'x': 11, 'y': 26}",95.0
401705718582,582,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,101,105,4,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-09T02:21:27Z,True,"{'x': 6, 'y': 18}",72.0
401705718583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,101,105,4,1:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-09T02:21:27Z,False,"{'x': 6, 'y': 18}",72.0
