id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810697414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,73,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:10:46Z,False,"{'x': 24, 'y': 4}",0,Rebound,355.0
401810697415,415,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,61,73,3,5:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:10:50Z,False,"{'x': 3, 'y': 8}",0,Turnover,350.0
401810697416,416,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,61,73,3,5:50,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2026-02-26T02:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810697418,418,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,61,73,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-26T02:11:19Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,335.0
401810697419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,61,73,3,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:11:21Z,False,"{'x': 44, 'y': 19}",0,Rebound,333.0
401810697420,420,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ronald Holland II makes 4-foot dunk (Jalen Duren assists),61,75,3,5:18,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-02-26T02:11:36Z,True,"{'x': 29, 'y': 2}",2,+2 Points,318.0
401810697422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kenrich Williams makes two point shot (Nikola Topic assists),63,75,3,5:03,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-02-26T02:11:50Z,True,"{'x': 27, 'y': 2}",2,+2 Points,303.0
401810697424,424,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),63,78,3,4:43,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:12:11Z,True,"{'x': 1, 'y': 9}",3,+3 Points,283.0
401810697427,427,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,63,78,3,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-02-26T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810697429,429,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,63,78,3,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-02-26T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810697430,430,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,63,78,3,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2026-02-26T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810697431,431,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Jaylin Williams,63,78,3,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810697437,437,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Cason Wallace assists),66,78,3,4:30,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:12:52Z,True,"{'x': 27, 'y': 26}",3,+3 Points,270.0
401810697439,439,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,66,78,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:13:03Z,False,"{'x': 2, 'y': 28}",0,Foul,264.0
401810697443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,66,78,3,4:15,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:13:28Z,False,"{'x': 16, 'y': -1}",0,Turnover,255.0
401810697444,444,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Ausar Thompson steals),66,78,3,4:03,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T02:13:47Z,False,"{'x': 39, 'y': 7}",0,Turnover,243.0
401810697446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed makes running layup (Ausar Thompson assists),66,80,3,3:57,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T02:13:52Z,True,"{'x': 28, 'y': 2}",2,+2 Points,237.0
401810697449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Aaron Wiggins 's 9-foot driving floating jump shot,66,80,3,3:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T02:14:23Z,True,"{'x': 27, 'y': 10}",2,Missed FG,220.0
401810697451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Topic offensive rebound,66,80,3,3:39,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-02-26T02:14:24Z,False,"{'x': 27, 'y': 10}",0,Rebound,219.0
401810697452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Cade Cunningham steals)",66,80,3,3:37,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:14:28Z,False,"{'x': 23, 'y': 16}",0,Turnover,217.0
401810697454,454,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,66,80,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:14:35Z,False,"{'x': 15, 'y': 2}",0,Foul,212.0
401810697456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,66,80,3,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:15:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,212.0
401810697457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,66,80,3,3:32,False,0,{'id': '8'},,2026-02-26T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,212.0
401810697458,458,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ausar Thompson,66,80,3,3:32,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T02:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810697460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,66,81,3,3:32,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-02-26T02:15:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810697461,461,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,66,81,3,3:32,False,0,{'id': '25'},,2026-02-26T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,212.0
401810697462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace makes 15-foot step back jumpshot (Nikola Topic assists),68,81,3,3:16,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '5159925'}}]",2026-02-26T02:15:45Z,True,"{'x': 17, 'y': 14}",2,+2 Points,196.0
401810697463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 16-foot fade away jump shot,68,83,3,3:04,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:15:57Z,True,"{'x': 14, 'y': 13}",2,+2 Points,184.0
401810697464,464,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed blocks Aaron Wiggins's layup,68,83,3,2:41,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T02:16:20Z,True,"{'x': 27, 'y': 0}",2,Missed FG,161.0
401810697465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,68,83,3,2:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T02:16:21Z,False,"{'x': 27, 'y': 0}",0,Rebound,160.0
401810697466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Aaron Wiggins steals)",68,83,3,2:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T02:16:24Z,False,"{'x': 27, 'y': 14}",0,Turnover,159.0
401810697468,468,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,68,83,3,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:16:32Z,False,"{'x': 22, 'y': 4}",0,Foul,157.0
401810697470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,68,83,3,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401810697471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,83,3,2:37,False,0,{'id': '25'},,2026-02-26T02:16:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810697472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,69,83,3,2:37,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:17:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810697473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert makes driving layup (Cade Cunningham assists),69,85,3,2:19,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:17:33Z,True,"{'x': 29, 'y': 2}",2,+2 Points,139.0
401810697475,475,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,69,85,3,2:13,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-02-26T02:17:44Z,False,"{'x': 32, 'y': 30}",0,Foul,133.0
401810697477,477,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Aaron Wiggins,69,85,3,2:13,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810697479,479,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Cason Wallace assists),72,85,3,2:03,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:18:15Z,True,"{'x': 2, 'y': 15}",3,+3 Points,123.0
401810697481,481,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 27-foot three point jumper (Cade Cunningham assists),72,88,3,1:46,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:18:33Z,True,"{'x': 27, 'y': 27}",3,+3 Points,106.0
401810697483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace makes 26-foot three pointer,75,88,3,1:35,True,3,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:18:44Z,True,"{'x': 23, 'y': 27}",3,+3 Points,95.0
401810697484,484,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 4-foot layup (Caris LeVert assists),75,90,3,1:15,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2991043'}}]",2026-02-26T02:19:03Z,True,"{'x': 29, 'y': 1}",2,+2 Points,75.0
401810697486,486,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,75,90,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T02:19:14Z,False,"{'x': 28, 'y': 3}",0,Foul,74.0
401810697488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed blocks Brooks Barnhizer 's 5-foot layup,75,90,3,1:02,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T02:19:36Z,True,"{'x': 30, 'y': 3}",2,Missed FG,62.0
401810697490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,75,90,3,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:19:37Z,False,"{'x': 30, 'y': 3}",0,Rebound,61.0
401810697491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup,75,92,3,58.2,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-02-26T02:19:41Z,True,"{'x': 29, 'y': 2}",2,+2 Points,58.2
401810697492,492,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,75,92,3,49.2,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-02-26T02:19:55Z,False,"{'x': 29, 'y': 0}",0,Foul,49.2
401810697494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,76,92,3,49.2,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:20:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.2
401810697495,495,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,76,92,3,49.2,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-02-26T02:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.2
401810697497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,77,92,3,49.2,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.2
401810697498,498,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer blocks Paul Reed 's 10-foot jumper,77,92,3,28.9,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684208'}}]",2026-02-26T02:21:06Z,True,"{'x': 35, 'y': 1}",2,Missed FG,28.9
401810697500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,77,92,3,27.8,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-26T02:21:07Z,False,"{'x': 35, 'y': 1}",0,Rebound,27.8
401810697501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain makes 25-foot three pointer (Cason Wallace assists),80,92,3,18.0,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:21:18Z,True,"{'x': 48, 'y': 12}",3,+3 Points,18.0
401810697503,503,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,80,92,3,11.3,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-02-26T02:21:34Z,False,"{'x': 28, 'y': 25}",0,Foul,11.3
401810697505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,80,93,3,11.3,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T02:22:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.3
401810697506,506,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,80,93,3,11.3,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-02-26T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810697507,507,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Paul Reed,80,93,3,11.3,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2026-02-26T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810697508,508,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Kevin Huerter,80,93,3,11.3,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4066372'}}]",2026-02-26T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810697509,509,"{'id': '584', 'text': 'Substitution'}",Buddy Boeheim enters the game for Brooks Barnhizer,80,93,3,11.3,False,0,{'id': '25'},"[{'athlete': {'id': '4395676'}}, {'athlete': {'id': '4684208'}}]",2026-02-26T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810697510,510,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Kenrich Williams,80,93,3,11.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3133626'}}]",2026-02-26T02:22:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810697516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,80,94,3,11.3,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T02:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.3
401810697517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 29-foot three point pullup jump shot,80,94,3,0.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-26T02:22:57Z,True,"{'x': 14, 'y': 27}",3,Missed 3PT,0.8
401810697518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,80,94,3,0.1,False,0,{'id': '25'},,2026-02-26T02:22:58Z,False,"{'x': 14, 'y': 27}",0,Rebound,0.1
401810697519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,94,3,0.0,False,0,,,2026-02-26T02:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810697521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ausar Thompson,80,94,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-02-26T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697522,522,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ronald Holland II,80,94,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683771'}}]",2026-02-26T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697523,523,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Cason Wallace,80,94,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-02-26T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697524,524,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Buddy Boeheim,80,94,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4395676'}}]",2026-02-26T02:25:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810697530,530,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins blocks Kevin Huerter 's 23-foot three point jumper,80,94,4,11:44,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397183'}}]",2026-02-26T02:27:04Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,704.0
401810697531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,80,94,4,11:43,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-26T02:27:05Z,False,"{'x': 1, 'y': 0}",0,Rebound,703.0
401810697532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 28-foot three point pullup jump shot,80,94,4,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:27:13Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,694.0
401810697533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,80,94,4,11:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-02-26T02:27:14Z,False,"{'x': 7, 'y': 22}",0,Rebound,693.0
401810697534,534,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,80,94,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:27:37Z,True,"{'x': 20, 'y': 1}",2,Missed FG,671.0
401810697535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,80,94,4,11:10,False,0,{'id': '8'},,2026-02-26T02:27:38Z,False,"{'x': 20, 'y': 1}",0,Rebound,670.0
401810697536,536,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,94,4,11:10,False,0,{'id': '8'},,2026-02-26T02:27:43Z,False,"{'x': 28, 'y': 0}",0,Turnover,670.0
401810697537,537,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 27-foot three point jumper (Nikola Topic assists),83,94,4,10:55,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5159925'}}]",2026-02-26T02:28:12Z,True,"{'x': 17, 'y': 26}",3,+3 Points,655.0
401810697539,539,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 27-foot three point jumper,83,94,4,10:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:28:34Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,633.0
401810697540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,83,94,4,10:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:28:35Z,False,"{'x': 34, 'y': 26}",0,Rebound,632.0
401810697541,541,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins makes 7-foot two point shot,83,96,4,10:26,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:28:41Z,True,"{'x': 33, 'y': 2}",2,+2 Points,626.0
401810697542,542,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 28-foot three point jumper (Jaylin Williams assists),86,96,4,10:14,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-02-26T02:28:53Z,True,"{'x': 45, 'y': 21}",3,+3 Points,614.0
401810697546,546,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,86,96,4,9:54,False,0,{'id': '25'},,2026-02-26T02:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,594.0
401810697547,547,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:54) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,86,96,4,9:54,False,0,{'id': '25'},,2026-02-26T02:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,594.0
401810697549,549,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Nikola Topic,86,96,4,9:54,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-02-26T02:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810697551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caris LeVert out of bounds bad pass turnover,86,96,4,9:54,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T02:29:28Z,False,"{'x': 18, 'y': 1}",0,Turnover,594.0
401810697552,552,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,86,96,4,9:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-26T02:33:10Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,577.0
401810697553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,86,96,4,9:34,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:33:13Z,False,"{'x': 40, 'y': 23}",0,Rebound,574.0
401810697555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 7-foot pullup jump shot (Jalen Duren assists),86,98,4,9:18,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-02-26T02:33:29Z,True,"{'x': 25, 'y': 8}",2,+2 Points,558.0
401810697557,557,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 27-foot three point jumper,86,98,4,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-02-26T02:33:50Z,True,"{'x': 48, 'y': 16}",3,Missed 3PT,537.0
401810697558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,86,98,4,8:56,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T02:33:51Z,False,"{'x': 48, 'y': 16}",0,Rebound,536.0
401810697559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,86,98,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-02-26T02:34:01Z,True,"{'x': 24, 'y': 8}",2,Missed FG,526.0
401810697560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,98,4,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-26T02:34:02Z,False,"{'x': 24, 'y': 8}",0,Rebound,525.0
401810697561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 25-foot three point step back jumpshot,86,98,4,8:37,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-26T02:34:09Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,517.0
401810697562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,86,98,4,8:36,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-02-26T02:34:10Z,False,"{'x': 2, 'y': 13}",0,Rebound,516.0
401810697563,563,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 20-foot jumper,86,98,4,8:15,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-02-26T02:34:35Z,True,"{'x': 46, 'y': 2}",2,Missed FG,495.0
401810697564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,86,98,4,8:14,False,0,{'id': '8'},,2026-02-26T02:34:36Z,False,"{'x': 46, 'y': 2}",0,Rebound,494.0
