id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705624447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,97,69,3,3:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:46:39Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705624448,448,"{'id': '35', 'text': 'Technical Foul'}",Kevin Durant technical foul,97,69,3,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705624449,449,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaylen Brown makes technical free throw,98,69,3,3:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:47:03Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705624450,450,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,98,69,3,3:53,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T03:47:08Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705624452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,99,69,3,3:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:47:28Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705624470,470,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,99,69,3,3:53,False,0,{'id': '21'},,2025-03-27T03:46:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705624453,453,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 28-foot three point jumper (Tyus Jones assists),99,72,3,3:47,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T03:47:37Z,True,"{'x': 35, 'y': 27}",227.0
401705624455,455,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,99,72,3,3:39,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:47:48Z,False,"{'x': 37, 'y': 35}",219.0
401705624457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,100,72,3,3:39,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:48:13Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705624458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,101,72,3,3:39,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:48:28Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705624459,459,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 24-foot three point jumper,101,72,3,3:29,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-27T03:48:39Z,True,"{'x': 49, 'y': 6}",209.0
401705624460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,101,72,3,3:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-27T03:48:43Z,False,"{'x': 49, 'y': 6}",205.0
401705624461,461,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 29-foot three point jumper (Jaylen Brown assists),104,72,3,3:15,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-03-27T03:48:53Z,True,"{'x': 24, 'y': 30}",195.0
401705624463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant misses 24-foot three point step back jumpshot,104,72,3,2:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-27T03:49:19Z,True,"{'x': 49, 'y': 6}",173.0
401705624464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,104,72,3,2:51,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T03:49:21Z,False,"{'x': 49, 'y': 6}",171.0
401705624465,465,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 11-foot two point shot (Jaylen Brown assists),106,72,3,2:45,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-03-27T03:49:27Z,True,"{'x': 22, 'y': 12}",165.0
401705624467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 27-foot three pointer,106,75,3,2:31,True,3,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T03:49:41Z,True,"{'x': 37, 'y': 25}",151.0
401705624468,468,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kristaps Porzingis steps out of bounds turnover,106,75,3,2:14,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:50:00Z,False,"{'x': 44, 'y': 15}",134.0
401705624469,469,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,106,75,3,2:14,False,0,{'id': '2'},,2025-03-27T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705624471,471,"{'id': '92', 'text': 'Jump Shot'}",Luke Kornet blocks Cody Martin 's 23-foot three point jumper,106,75,3,1:52,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3064560'}}]",2025-03-27T03:53:55Z,True,"{'x': 48, 'y': 5}",112.0
401705624473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,106,75,3,1:52,False,0,{'id': '21'},,2025-03-27T03:53:55Z,False,"{'x': 48, 'y': 5}",112.0
401705624475,475,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 27-foot three point jumper,106,75,3,1:49,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-27T03:54:10Z,True,"{'x': 41, 'y': 22}",109.0
401705624476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,106,75,3,1:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T03:54:15Z,False,"{'x': 41, 'y': 22}",105.0
401705624477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 29-foot three point pullup jump shot,106,75,3,1:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-27T03:54:21Z,True,"{'x': 24, 'y': 30}",99.0
401705624478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,106,75,3,1:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-27T03:54:24Z,False,"{'x': 24, 'y': 30}",96.0
401705624479,479,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin makes 23-foot three point jumper (Kevin Durant assists),106,78,3,1:25,True,3,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3202'}}]",2025-03-27T03:54:34Z,True,"{'x': 2, 'y': -1}",85.0
401705624481,481,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kristaps Porzingis makes 18-foot two point shot,108,78,3,1:01,True,2,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:54:58Z,True,"{'x': 8, 'y': 6}",61.0
401705624482,482,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Tyus Jones assists),108,81,3,51.2,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T03:55:10Z,True,"{'x': 11, 'y': 20}",51.2
401705624484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Jaylen Brown 's 3-foot driving layup,108,81,3,31.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '2583632'}}]",2025-03-27T03:55:34Z,True,"{'x': 24, 'y': 3}",31.1
401705624486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,108,81,3,31.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:55:34Z,False,"{'x': 24, 'y': 3}",31.1
401705624493,493,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis misses 3-foot tip shot,108,81,3,31.0,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:55:36Z,True,"{'x': 25, 'y': 4}",31.0
401705624500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,108,81,3,31.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T03:55:36Z,False,"{'x': 25, 'y': 4}",31.0
401705624487,487,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,108,81,3,27.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T03:55:39Z,True,"{'x': 9, 'y': 24}",27.0
401705624488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,108,81,3,27.0,False,0,{'id': '2'},,2025-03-27T03:55:39Z,False,"{'x': 9, 'y': 24}",27.0
401705624490,490,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,108,81,3,27.0,False,0,{'id': '2'},,2025-03-27T03:55:51Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705624491,491,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:27) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,108,81,3,27.0,False,0,{'id': '2'},,2025-03-27T03:56:07Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705624492,492,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,108,81,3,27.0,False,0,{'id': '2'},,2025-03-27T03:57:52Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401705624495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 21-foot step back jumpshot,108,81,3,14.2,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-27T03:58:17Z,True,"{'x': 19, 'y': 21}",14.2
401705624496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,108,81,3,11.0,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T03:58:21Z,False,"{'x': 19, 'y': 21}",11.0
401705624497,497,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 23-foot three point jumper,108,81,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-27T03:58:32Z,True,"{'x': 49, 'y': 4}",0.0
401705624498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,108,81,3,0.0,False,0,{'id': '21'},,2025-03-27T03:58:32Z,False,"{'x': 49, 'y': 4}",0.0
401705624499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,81,3,0.0,False,0,,,2025-03-27T03:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705624501,501,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,108,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-03-27T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624502,502,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,108,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-27T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624503,503,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,108,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-03-27T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624504,504,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,108,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-03-27T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624505,505,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,108,81,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-03-27T04:01:24Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705624512,512,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,108,81,4,11:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T04:02:29Z,True,"{'x': 37, 'y': 24}",699.0
401705624513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,108,81,4,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T04:02:31Z,False,"{'x': 37, 'y': 24}",697.0
401705624514,514,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Al Horford assists),111,81,4,11:35,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3213'}}]",2025-03-27T04:02:33Z,True,"{'x': 8, 'y': 21}",695.0
401705624516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Sam Hauser steals),111,81,4,11:13,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4065804'}}]",2025-03-27T04:02:54Z,False,"{'x': 27, 'y': 13}",673.0
401705624518,518,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jrue Holiday makes 3-foot dunk (Derrick White assists),113,81,4,11:05,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T04:03:04Z,True,"{'x': 26, 'y': 3}",665.0
401705624522,522,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Derrick White defensive 3-seconds (technical foul)
",113,81,4,10:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T04:03:31Z,False,"{'x': 27, 'y': 8}",645.0
401705624523,523,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Cody Martin,113,81,4,10:45,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3138161'}}]",2025-03-27T04:03:44Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705624525,525,"{'id': '103', 'text': 'Free Throw - Technical'}",Devin Booker makes technical free throw,113,82,4,10:45,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T04:03:50Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705624526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 25-foot three point pullup jump shot,113,82,4,10:42,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-27T04:04:02Z,True,"{'x': 18, 'y': 25}",642.0
401705624527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,113,82,4,10:38,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:04:06Z,False,"{'x': 18, 'y': 25}",638.0
401705624528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Sam Hauser steals),113,82,4,10:37,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4065804'}}]",2025-03-27T04:04:06Z,False,"{'x': 30, 'y': 22}",637.0
401705624530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Tyus Jones steals),113,82,4,10:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T04:04:11Z,False,"{'x': 21, 'y': 22}",632.0
401705624532,532,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 2-foot dunk (Devin Booker assists),113,84,4,10:26,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T04:04:17Z,True,"{'x': 27, 'y': 1}",626.0
401705624534,534,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Sam Hauser assists),116,84,4,10:05,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-03-27T04:04:38Z,True,"{'x': 11, 'y': 24}",605.0
401705624536,536,"{'id': '130', 'text': 'Floating Jump Shot'}",Mason Plumlee misses 8-foot two point shot,116,84,4,9:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:05:06Z,True,"{'x': 28, 'y': 9}",577.0
401705624537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,116,84,4,9:35,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-27T04:05:08Z,False,"{'x': 28, 'y': 9}",575.0
401705624538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 12-foot driving floating jump shot,118,84,4,9:18,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T04:05:25Z,True,"{'x': 23, 'y': 12}",558.0
401705624539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,118,84,4,9:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T04:05:37Z,True,"{'x': 6, 'y': 18}",545.0
401705624540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,118,84,4,9:04,False,0,{'id': '21'},,2025-03-27T04:05:38Z,False,"{'x': 6, 'y': 18}",544.0
401705624542,542,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Al Horford,118,84,4,9:04,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-03-27T04:05:45Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705624544,544,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,118,84,4,8:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T04:06:04Z,False,"{'x': 39, 'y': 21}",539.0
401705624546,546,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Grayson Allen makes free throw 1 of 3,118,85,4,8:59,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T04:06:32Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705624547,547,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Grayson Allen misses free throw 2 of 3,118,85,4,8:59,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T04:06:48Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705624548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,118,85,4,8:59,False,0,{'id': '21'},,2025-03-27T04:06:48Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705624549,549,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Grayson Allen makes free throw 3 of 3,118,86,4,8:59,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T04:07:05Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705624550,550,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet misses alley oop dunk shot,118,86,4,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T04:07:25Z,True,"{'x': 24, 'y': 2}",520.0
401705624551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,118,86,4,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T04:07:29Z,False,"{'x': 24, 'y': 2}",516.0
401705624567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Jrue Holiday steals),118,86,4,8:29,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3995'}}]",2025-03-27T04:07:32Z,False,"{'x': 46, 'y': 1}",509.0
401705624553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 29-foot three point step back jumpshot,118,86,4,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-27T04:08:02Z,True,"{'x': 12, 'y': 26}",493.0
401705624554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,118,86,4,8:10,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:08:05Z,False,"{'x': 12, 'y': 26}",490.0
401705624555,555,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 25-foot three point jumper (Devin Booker assists),118,89,4,7:56,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T04:08:20Z,True,"{'x': 45, 'y': 16}",476.0
401705624557,557,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,118,89,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:08:35Z,False,"{'x': 28, 'y': 12}",463.0
401705624559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,119,89,4,7:43,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T04:09:02Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705624560,560,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Oso Ighodaro,119,89,4,7:43,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-03-27T04:09:04Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705624561,561,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,119,89,4,7:43,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-27T04:09:04Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401705624564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,120,89,4,7:43,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-27T04:09:26Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401705624565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,120,89,4,7:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-27T04:09:47Z,True,"{'x': 20, 'y': 3}",443.0
401705624566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,120,89,4,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T04:09:49Z,False,"{'x': 20, 'y': 3}",440.0
401705624569,569,"{'id': '141', 'text': 'Cutting Layup Shot'}",Payton Pritchard makes 9-foot layup (Baylor Scheierman assists),122,89,4,7:01,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-03-27T04:10:08Z,True,"{'x': 22, 'y': 9}",421.0
401705624572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,122,89,4,6:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-27T04:10:22Z,True,"{'x': 22, 'y': 5}",408.0
401705624573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,122,89,4,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-27T04:10:22Z,False,"{'x': 22, 'y': 5}",408.0
401705624574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Baylor Scheierman lost ball turnover (Ryan Dunn steals),122,89,4,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4888725'}}]",2025-03-27T04:10:45Z,False,"{'x': 19, 'y': 13}",386.0
401705624576,576,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,122,89,4,6:26,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-27T04:10:55Z,False,"{'x': 8, 'y': 30}",386.0
401705624578,578,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,122,89,4,6:26,False,0,{'id': '21'},,2025-03-27T04:11:11Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705624579,579,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Devin Booker,122,89,4,6:26,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-03-27T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705624580,580,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Derrick White,122,89,4,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3078576'}}]",2025-03-27T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705624581,581,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,122,89,4,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2025-03-27T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705624582,582,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luke Kornet,122,89,4,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3064560'}}]",2025-03-27T04:13:57Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705624587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn misses driving layup,122,89,4,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-27T04:14:36Z,True,"{'x': 25, 'y': 3}",369.0
401705624588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,122,89,4,6:08,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-27T04:14:37Z,False,"{'x': 25, 'y': 3}",368.0
401705624589,589,"{'id': '64', 'text': 'Traveling'}",Jordan Walsh traveling,122,89,4,6:07,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-03-27T04:14:41Z,False,"{'x': 24, 'y': 5}",367.0
401705624590,590,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Ryan Dunn,122,89,4,6:07,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4888725'}}]",2025-03-27T04:14:57Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705624591,591,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Tyus Jones,122,89,4,6:07,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3135046'}}]",2025-03-27T04:14:57Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705624594,594,"{'id': '93', 'text': 'Hook Shot'}",Mason Plumlee misses 4-foot hook shot,122,89,4,5:57,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-27T04:15:26Z,True,"{'x': 27, 'y': 4}",357.0
401705624595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Torrey Craig defensive rebound,122,89,4,5:55,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-03-27T04:15:28Z,False,"{'x': 27, 'y': 4}",355.0
401705624596,596,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 28-foot three point jumper,122,89,4,5:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-27T04:15:41Z,True,"{'x': 25, 'y': 28}",342.0
