id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705638439,439,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Brandin Podziemski,67,62,3,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4709138'}}]",2025-03-29T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705638440,440,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jimmy Butler III,67,62,3,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6430'}}]",2025-03-29T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705638441,441,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Draymond Green,67,62,3,6:35,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6589'}}]",2025-03-29T01:35:59Z,False,"{'x': -214748340, 'y': -214748365}",395.0
401705638446,446,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 13-foot two point shot,67,62,3,6:18,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-29T01:36:45Z,True,"{'x': 11, 'y': 1}",378.0
401705638447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,67,62,3,6:16,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:36:47Z,False,"{'x': 11, 'y': 1}",376.0
401705638448,448,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Gui Santos assists),70,62,3,5:58,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-03-29T01:37:03Z,True,"{'x': 43, 'y': 20}",358.0
401705638450,450,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 8-foot two point shot,70,62,3,5:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T01:37:33Z,True,"{'x': 24, 'y': 9}",330.0
401705638451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,70,62,3,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T01:37:35Z,False,"{'x': 24, 'y': 9}",328.0
401705638452,452,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,70,62,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-29T01:37:37Z,False,"{'x': 27, 'y': 2}",327.0
401705638454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,70,63,3,5:27,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T01:38:10Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705638455,455,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,70,63,3,5:27,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-29T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705638456,456,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,70,63,3,5:27,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-29T01:38:10Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705638459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,70,64,3,5:27,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T01:38:34Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705638460,460,"{'id': '45', 'text': 'Personal Foul'}",Karlo Matkovic personal foul,70,64,3,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-29T01:38:56Z,False,"{'x': 23, 'y': 8}",307.0
401705638462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,71,64,3,5:07,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:39:29Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705638463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,72,64,3,5:07,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:39:46Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705638464,464,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 22-foot three point jumper (Karlo Matkovic assists),72,67,3,4:52,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4997538'}}]",2025-03-29T01:40:03Z,True,"{'x': 48, 'y': 2}",292.0
401705638466,466,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,72,67,3,4:42,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T01:40:15Z,True,"{'x': 2, 'y': 7}",282.0
401705638467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,72,67,3,4:39,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-29T01:40:18Z,False,"{'x': 2, 'y': 7}",279.0
401705638468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Buddy Hield assists),74,67,3,4:29,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-03-29T01:40:27Z,True,"{'x': 26, 'y': 1}",269.0
401705638471,471,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bruce Brown misses alley oop layup,74,67,3,4:23,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-03-29T01:40:35Z,True,"{'x': 29, 'y': 5}",263.0
401705638472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Elfrid Payton offensive rebound,74,67,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T01:40:36Z,False,"{'x': 29, 'y': 5}",262.0
401705638473,473,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,74,67,3,4:06,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T01:40:52Z,True,"{'x': 27, 'y': 12}",246.0
401705638474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,74,67,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T01:40:55Z,False,"{'x': 27, 'y': 12}",243.0
401705638475,475,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 27-foot three point jumper,74,67,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:41:05Z,True,"{'x': 18, 'y': 27}",231.0
401705638476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,74,67,3,3:47,False,0,{'id': '3'},,2025-03-29T01:41:09Z,False,"{'x': 18, 'y': 27}",227.0
401705638478,478,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Jordan Hawkins,74,67,3,3:47,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683750'}}]",2025-03-29T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705638480,480,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes 2-foot alley oop dunk shot (Elfrid Payton assists),74,69,3,3:37,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T01:41:41Z,True,"{'x': 23, 'y': 2}",217.0
401705638482,482,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,74,69,3,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-29T01:42:02Z,False,"{'x': 16, 'y': 5}",197.0
401705638484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,75,69,3,3:17,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T01:42:30Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705638485,485,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Bruce Brown,75,69,3,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4065670'}}]",2025-03-29T01:42:34Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705638487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,76,69,3,3:17,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-29T01:42:48Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705638488,488,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. makes 23-foot three point jumper (Elfrid Payton assists),76,72,3,3:06,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T01:43:01Z,True,"{'x': 48, 'y': 4}",186.0
401705638490,490,"{'id': '44', 'text': 'Shooting Foul'}",Keion Brooks Jr. shooting foul,76,72,3,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T01:43:12Z,False,"{'x': 28, 'y': 7}",177.0
401705638492,492,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,76,72,3,2:57,False,0,{'id': '9'},,2025-03-29T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705638493,493,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,76,72,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-03-29T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705638494,494,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gui Santos,76,72,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997536'}}]",2025-03-29T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705638495,495,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,76,72,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-29T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705638499,499,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,76,72,3,2:57,False,0,{'id': '9'},,2025-03-29T01:46:24Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705638500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,77,72,3,2:57,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:46:35Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705638501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,78,72,3,2:57,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:46:54Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705638502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 3-foot layup (Elfrid Payton assists),78,74,3,2:48,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T01:47:06Z,True,"{'x': 22, 'y': 1}",168.0
401705638504,504,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 27-foot three point jumper,78,74,3,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T01:47:25Z,True,"{'x': 17, 'y': 27}",149.0
401705638505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,78,74,3,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T01:47:28Z,False,"{'x': 17, 'y': 27}",146.0
401705638506,506,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keion Brooks Jr. misses layup,78,74,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T01:47:39Z,True,"{'x': 25, 'y': 5}",135.0
401705638507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,78,74,3,2:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T01:47:41Z,False,"{'x': 25, 'y': 5}",133.0
401705638508,508,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Jonathan Kuminga assists),81,74,3,2:04,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4433247'}}]",2025-03-29T01:47:48Z,True,"{'x': 25, 'y': 28}",124.0
401705638510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes 10-foot two point shot (Jeremiah Robinson-Earl assists),81,76,3,1:51,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-03-29T01:48:02Z,True,"{'x': 26, 'y': 11}",111.0
401705638512,512,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 29-foot three point jumper,81,76,3,1:41,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T01:48:14Z,True,"{'x': 27, 'y': 30}",101.0
401705638513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Elfrid Payton defensive rebound,81,76,3,1:39,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T01:48:16Z,False,"{'x': 27, 'y': 30}",99.0
401705638514,514,"{'id': '109', 'text': 'Running Layup Shot'}",Keion Brooks Jr. makes two point shot (Elfrid Payton assists),81,78,3,1:33,True,2,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T01:48:21Z,True,"{'x': 27, 'y': 6}",93.0
401705638516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 26-foot three point step back jumpshot,81,78,3,1:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T01:48:34Z,True,"{'x': 42, 'y': 21}",80.0
401705638517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Antonio Reeves defensive rebound,81,78,3,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T01:48:36Z,False,"{'x': 42, 'y': 21}",78.0
401705638518,518,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,81,78,3,1:11,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T01:48:44Z,False,"{'x': 21, 'y': 4}",71.0
401705638520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Antonio Reeves misses free throw 1 of 2,81,78,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T01:49:15Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705638521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,78,3,1:11,False,0,{'id': '3'},,2025-03-29T01:49:15Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705638522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Antonio Reeves makes free throw 2 of 2,81,79,3,1:11,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-03-29T01:49:28Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705638523,523,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 23-foot three point jumper,81,79,3,58.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:49:44Z,True,"{'x': 2, 'y': 1}",58.1
401705638524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,81,79,3,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T01:49:46Z,False,"{'x': 2, 'y': 1}",56.1
401705638525,525,"{'id': '92', 'text': 'Jump Shot'}",Keion Brooks Jr. makes 26-foot three point jumper (Elfrid Payton assists),81,82,3,43.0,True,3,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T01:49:57Z,True,"{'x': 23, 'y': 27}",43.0
401705638527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 7-foot pullup jump shot,83,82,3,28.1,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-29T01:50:15Z,True,"{'x': 24, 'y': 7}",28.1
401705638528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl misses 16-foot pullup jump shot,83,82,3,14.0,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-29T01:50:33Z,True,"{'x': 42, 'y': 2}",14.0
401705638529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,83,82,3,11.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T01:50:35Z,False,"{'x': 42, 'y': 2}",11.2
401705638530,530,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 26-foot three point jumper,83,82,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T01:50:47Z,True,"{'x': 42, 'y': 20}",1.1
401705638531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,83,82,3,0.0,False,0,{'id': '9'},,2025-03-29T01:50:48Z,False,"{'x': 42, 'y': 20}",0.0
401705638532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,82,3,0.0,False,0,,,2025-03-29T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705638533,533,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jonathan Kuminga,83,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-03-29T01:53:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705638536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 5-foot layup (Jimmy Butler III assists),85,82,4,11:47,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-29T01:53:45Z,True,"{'x': 20, 'y': 2}",707.0
401705638538,538,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,85,82,4,11:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-29T01:53:58Z,False,"{'x': 39, 'y': 23}",695.0
401705638540,540,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,85,82,4,11:27,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-29T01:54:25Z,True,"{'x': 2, 'y': 3}",687.0
401705638541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,85,82,4,11:25,False,0,{'id': '9'},,2025-03-29T01:54:27Z,False,"{'x': 2, 'y': 3}",685.0
401705638543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Quinten Post assists),87,82,4,11:12,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2025-03-29T01:54:50Z,True,"{'x': 30, 'y': 2}",672.0
401705638545,545,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Elfrid Payton misses two point shot,87,82,4,10:58,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-03-29T01:55:06Z,True,"{'x': 31, 'y': 5}",658.0
401705638546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,87,82,4,10:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T01:55:09Z,False,"{'x': 31, 'y': 5}",655.0
401705638547,547,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,87,82,4,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T01:55:19Z,True,"{'x': 2, 'y': 4}",643.0
401705638548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,87,82,4,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T01:55:22Z,False,"{'x': 2, 'y': 4}",640.0
401705638549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 6-foot layup (Jimmy Butler III assists),89,82,4,10:30,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-03-29T01:55:31Z,True,"{'x': 31, 'y': 2}",630.0
401705638551,551,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,89,82,4,10:30,False,0,{'id': '3'},,2025-03-29T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705638552,552,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Elfrid Payton,89,82,4,10:30,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2583639'}}]",2025-03-29T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705638553,553,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,89,82,4,10:30,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-29T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705638554,554,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jeremiah Robinson-Earl,89,82,4,10:30,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4432813'}}]",2025-03-29T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705638558,558,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,89,82,4,10:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-29T01:58:48Z,False,"{'x': 24, 'y': 9}",609.0
401705638560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. misses free throw 1 of 2,89,82,4,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T01:59:13Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705638561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,82,4,10:09,False,0,{'id': '3'},,2025-03-29T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705638562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. makes free throw 2 of 2,89,83,4,10:09,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T01:59:29Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705638563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quinten Post makes 17-foot pullup jump shot (Buddy Hield assists),91,83,4,9:55,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-03-29T01:59:44Z,True,"{'x': 8, 'y': 1}",595.0
401705638566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Keion Brooks Jr. misses 11-foot two point shot,91,83,4,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-03-29T02:00:23Z,True,"{'x': 21, 'y': 11}",571.0
401705638567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,91,83,4,9:29,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T02:00:25Z,False,"{'x': 21, 'y': 11}",569.0
401705638568,568,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 22-foot three point jumper (Buddy Hield assists),94,83,4,9:09,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-03-29T02:00:43Z,True,"{'x': 2, 'y': -1}",549.0
401705638570,570,"{'id': '126', 'text': 'Layup Driving Reverse'}",Antonio Reeves makes two point shot (Jose Alvarado assists),94,85,4,8:48,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4277869'}}]",2025-03-29T02:01:05Z,True,"{'x': 21, 'y': 2}",528.0
401705638572,572,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,94,85,4,8:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T02:01:21Z,True,"{'x': 2, 'y': 3}",512.0
401705638573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,94,85,4,8:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-29T02:01:23Z,False,"{'x': 2, 'y': 3}",510.0
401705638574,574,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 29-foot three point jumper,94,85,4,8:22,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T02:01:31Z,True,"{'x': 32, 'y': 28}",502.0
401705638575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,94,85,4,8:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-29T02:01:34Z,False,"{'x': 32, 'y': 28}",499.0
401705638576,576,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Draymond Green assists),96,85,4,8:15,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-29T02:01:39Z,True,"{'x': 24, 'y': 3}",495.0
401705638578,578,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,96,85,4,8:15,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-29T02:01:42Z,False,"{'x': 26, 'y': 2}",495.0
401705638580,580,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Keion Brooks Jr.,96,85,4,8:15,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4431689'}}]",2025-03-29T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705638581,581,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,96,85,4,8:15,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-03-29T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401705638585,585,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler III misses free throw 1 of 1,96,85,4,8:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-29T02:03:56Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705638586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,96,85,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-29T02:03:57Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705638587,587,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,96,85,4,8:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T02:04:12Z,False,"{'x': 22, 'y': 6}",481.0
401705638589,589,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,96,85,4,7:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-29T02:04:45Z,False,"{'x': 31, 'y': 9}",471.0
