id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810303430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,79,68,3,4:39,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:37:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810303431,431,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,79,68,3,4:39,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2025-12-30T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810303433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,79,69,3,4:39,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-30T01:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810303434,434,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Royce O'Neale,79,69,3,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2583632'}}]",2025-12-30T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810303435,435,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,79,69,3,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2025-12-30T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810303438,438,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 25-foot three point jumper,79,69,3,4:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:38:00Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,260.0
401810303439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,79,69,3,4:20,False,0,{'id': '21'},,2025-12-30T01:38:00Z,False,"{'x': 44, 'y': 17}",0,Rebound,260.0
401810303440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Will Riley loose ball foul,79,69,3,4:20,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T01:38:07Z,False,"{'x': 21, 'y': 4}",0,Foul,260.0
401810303443,443,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for CJ McCollum,79,69,3,4:20,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2490149'}}]",2025-12-30T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810303445,445,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 27-foot three point jumper,79,69,3,4:07,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T01:38:49Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,247.0
401810303446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,79,69,3,4:04,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T01:38:52Z,False,"{'x': 7, 'y': 21}",0,Rebound,244.0
401810303447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,79,69,3,3:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T01:39:02Z,True,"{'x': 29, 'y': 7}",2,Missed FG,233.0
401810303448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,79,69,3,3:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T01:39:05Z,False,"{'x': 29, 'y': 7}",0,Rebound,230.0
401810303449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",Will Riley makes two point shot,79,71,3,3:49,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T01:39:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,229.0
401810303450,450,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,79,71,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:39:19Z,False,"{'x': 26, 'y': 7}",0,Foul,218.0
401810303452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,80,71,3,3:38,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T01:39:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810303453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,81,71,3,3:38,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401810303454,454,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nick Richards blocks Justin Champagnie 's 2-foot driving dunk,81,71,3,3:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278076'}}]",2025-12-30T01:40:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,199.0
401810303456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,81,71,3,3:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:40:28Z,False,"{'x': 24, 'y': 3}",0,Rebound,196.0
401810303457,457,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,81,71,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T01:40:31Z,False,"{'x': 28, 'y': 5}",0,Foul,194.0
401810303459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,82,71,3,3:14,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810303460,460,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,82,71,3,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-30T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810303462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,83,71,3,3:14,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810303463,463,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,83,71,3,3:02,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T01:41:26Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,182.0
401810303464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,83,71,3,3:00,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:41:28Z,False,"{'x': 3, 'y': 14}",0,Rebound,180.0
401810303465,465,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,83,71,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-12-30T01:41:44Z,False,"{'x': 40, 'y': 4}",0,Foul,166.0
401810303467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker misses free throw 1 of 2,83,71,3,2:46,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:42:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,166.0
401810303468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,83,71,3,2:46,False,0,{'id': '21'},,2025-12-30T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,166.0
401810303469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,84,71,3,2:46,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:42:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810303470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 26-foot three point step back jumpshot,84,74,3,2:34,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T01:42:36Z,True,"{'x': 36, 'y': 24}",3,+3 Points,154.0
401810303471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Marvin Bagley III blocks Jordan Goodwin 's 10-foot driving layup,84,74,3,2:09,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4277848'}}]",2025-12-30T01:43:01Z,True,"{'x': 24, 'y': 10}",2,Missed FG,129.0
401810303473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,84,74,3,2:07,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-30T01:43:03Z,False,"{'x': 24, 'y': 10}",0,Rebound,127.0
401810303474,474,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 28-foot three point jumper,84,74,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-30T01:43:05Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,125.0
401810303475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,84,74,3,2:03,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-30T01:43:06Z,False,"{'x': 7, 'y': 23}",0,Rebound,123.0
401810303476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,84,74,3,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:43:11Z,True,"{'x': 24, 'y': 8}",2,Missed FG,118.0
401810303477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,84,74,3,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:43:14Z,False,"{'x': 24, 'y': 8}",0,Rebound,115.0
401810303478,478,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards misses 4-foot tip shot,84,74,3,1:55,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:43:15Z,True,"{'x': 23, 'y': 4}",2,Missed FG,115.0
401810303479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,84,74,3,1:54,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:43:17Z,False,"{'x': 23, 'y': 4}",0,Rebound,114.0
401810303480,480,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 27-foot three point jumper,84,74,3,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:43:20Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,111.0
401810303481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,84,74,3,1:47,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:43:24Z,False,"{'x': 20, 'y': 27}",0,Rebound,107.0
401810303482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 16-foot pullup jump shot,84,74,3,1:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T01:43:31Z,True,"{'x': 25, 'y': 17}",2,Missed FG,98.0
401810303483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,84,74,3,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:43:33Z,False,"{'x': 25, 'y': 17}",0,Rebound,97.0
401810303484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,84,74,3,1:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:43:42Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,88.0
401810303485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,84,74,3,1:24,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:43:46Z,False,"{'x': 20, 'y': 27}",0,Rebound,84.0
401810303486,486,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 24-foot three point jumper,84,74,3,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-30T01:43:49Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,81.0
401810303487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,84,74,3,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-30T01:43:49Z,False,"{'x': 48, 'y': 7}",0,Rebound,81.0
401810303488,488,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,84,74,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:43:54Z,False,"{'x': 24, 'y': 2}",0,Foul,76.0
401810303490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,84,74,3,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810303491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,84,74,3,1:16,False,0,{'id': '27'},,2025-12-30T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401810303492,492,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,84,74,3,1:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T01:44:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401810303494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie misses free throw 2 of 2,84,74,3,1:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:44:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401810303495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,84,74,3,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810303496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 6-foot layup (Malaki Branham assists),84,76,3,1:08,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4565201'}}]",2025-12-30T01:44:48Z,True,"{'x': 20, 'y': 5}",2,+2 Points,68.0
401810303498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie misses 17-foot step back jumpshot,84,76,3,56.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T01:45:00Z,True,"{'x': 14, 'y': 14}",2,Missed FG,56.9
401810303499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,84,76,3,55.7,False,0,{'id': '21'},,2025-12-30T01:45:01Z,False,"{'x': 14, 'y': 14}",0,Rebound,55.7
401810303501,501,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Jamaree Bouyea assists),87,76,3,53.4,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-30T01:45:23Z,True,"{'x': 2, 'y': 2}",3,+3 Points,53.4
401810303503,503,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Marvin Bagley III assists),87,79,3,39.0,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277848'}}]",2025-12-30T01:45:42Z,True,"{'x': 39, 'y': 23}",3,+3 Points,39.0
401810303505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea misses driving floating jump shot,87,79,3,32.2,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-30T01:45:54Z,True,"{'x': 28, 'y': 4}",2,Missed FG,32.2
401810303506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,87,79,3,28.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:45:57Z,False,"{'x': 28, 'y': 4}",0,Rebound,28.8
401810303508,508,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jamaree Bouyea,87,79,3,28.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4280245'}}]",2025-12-30T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810303509,509,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Rasheer Fleming,87,79,3,28.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5105977'}}]",2025-12-30T01:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810303512,512,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Bub Carrington,87,79,3,28.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2025-12-30T01:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.1
401810303515,515,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Devin Booker misses 11-foot two point shot,87,79,3,19.2,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-30T01:47:57Z,True,"{'x': 35, 'y': 5}",2,Missed FG,19.2
401810303516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,87,79,3,16.6,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:48:00Z,False,"{'x': 35, 'y': 5}",0,Rebound,16.6
401810303517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham misses driving layup,87,79,3,1.6,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-30T01:48:15Z,True,"{'x': 27, 'y': 2}",2,Missed FG,1.6
401810303518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,87,79,3,1.6,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-30T01:48:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,1.6
401810303519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,79,3,0.0,False,0,,,2025-12-30T01:48:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810303520,520,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,87,79,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-12-30T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810303521,521,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,87,79,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-12-30T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810303522,522,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Devin Booker,87,79,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2025-12-30T01:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810303527,527,"{'id': '45', 'text': 'Personal Foul'}",Malaki Branham personal foul,87,79,4,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-30T01:51:17Z,False,"{'x': 27, 'y': 18}",0,Foul,704.0
401810303529,529,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Collin Gillespie assists),90,79,4,11:38,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-30T01:51:48Z,True,"{'x': 45, 'y': 15}",3,+3 Points,698.0
401810303531,531,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 3-foot layup (Bub Carrington assists),90,81,4,11:26,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-12-30T01:52:00Z,True,"{'x': 23, 'y': 3}",2,+2 Points,686.0
401810303533,533,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Collin Gillespie makes 14-foot two point shot,92,81,4,11:14,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-30T01:52:11Z,True,"{'x': 35, 'y': 11}",2,+2 Points,674.0
401810303534,534,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,92,81,4,11:01,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:52:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,661.0
401810303535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,92,81,4,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:52:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,659.0
401810303536,536,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamaree Bouyea out of bounds lost ball turnover,92,81,4,10:56,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-30T01:52:31Z,False,"{'x': 30, 'y': 4}",0,Turnover,656.0
401810303537,537,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,92,81,4,10:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-30T01:52:54Z,False,"{'x': 29, 'y': 5}",0,Foul,640.0
401810303539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,92,81,4,10:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T01:53:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,640.0
401810303540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,92,81,4,10:40,False,0,{'id': '27'},,2025-12-30T01:53:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,640.0
401810303541,541,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,92,81,4,10:40,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2025-12-30T01:53:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810303543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,92,82,4,10:40,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T01:53:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810303544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 26-foot three point pullup jump shot,92,82,4,10:20,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-30T01:54:14Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,620.0
401810303545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,92,82,4,10:17,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-30T01:54:17Z,False,"{'x': 22, 'y': 27}",0,Rebound,617.0
401810303546,546,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nick Richards blocks Malaki Branham 's 7-foot two point shot,92,82,4,10:09,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4278076'}}]",2025-12-30T01:54:26Z,True,"{'x': 29, 'y': 6}",2,Missed FG,609.0
401810303547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,92,82,4,10:07,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T01:54:28Z,False,"{'x': 29, 'y': 6}",0,Rebound,607.0
401810303548,548,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,92,84,4,10:06,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T01:54:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,606.0
401810303549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III blocks Isaiah Livers 's 3-foot layup,92,84,4,9:53,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4277848'}}]",2025-12-30T01:54:40Z,True,"{'x': 23, 'y': 2}",2,Missed FG,593.0
401810303551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,92,84,4,9:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-12-30T01:54:41Z,False,"{'x': 23, 'y': 2}",0,Rebound,592.0
401810303552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Malaki Branham makes driving layup (Bilal Coulibaly assists),92,86,4,9:45,True,2,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5104155'}}]",2025-12-30T01:54:50Z,True,"{'x': 28, 'y': 5}",2,+2 Points,585.0
401810303553,553,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,92,86,4,9:45,False,0,{'id': '21'},,2025-12-30T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810303555,555,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Nick Richards,92,86,4,9:45,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278076'}}]",2025-12-30T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810303556,556,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jamaree Bouyea,92,86,4,9:45,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4280245'}}]",2025-12-30T01:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810303559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 19-foot pullup jump shot,92,86,4,9:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-30T01:58:06Z,True,"{'x': 38, 'y': 15}",2,Missed FG,567.0
401810303560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,92,86,4,9:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T01:58:08Z,False,"{'x': 38, 'y': 15}",0,Rebound,565.0
401810303561,561,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bilal Coulibaly misses 11-foot turnaround jump shot,92,86,4,9:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-30T01:58:17Z,True,"{'x': 29, 'y': 11}",2,Missed FG,556.0
401810303562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,92,86,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-12-30T01:58:19Z,False,"{'x': 29, 'y': 11}",0,Rebound,554.0
401810303563,563,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Livers shooting foul,92,86,4,9:14,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-12-30T01:58:22Z,False,"{'x': 26, 'y': 2}",0,Foul,554.0
