id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810410422,422,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,65,78,3,6:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:32:49Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,363.0
401810410423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,65,78,3,5:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:32:53Z,False,"{'x': 7, 'y': 19}",0,Rebound,359.0
401810410425,425,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,65,78,3,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2026-01-12T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810410426,426,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,65,78,3,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2026-01-12T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810410429,429,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,78,3,5:54,False,0,{'id': '27'},,2026-01-12T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,354.0
401810410430,430,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:54) [Wizards] COACH'S CHALLENGE (CALL STANDS) [Wizards] charged with a timeout,65,78,3,5:54,False,0,{'id': '27'},,2026-01-12T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,354.0
401810410431,431,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,65,78,3,5:50,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-12T02:36:32Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,350.0
401810410432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,65,78,3,5:46,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:36:36Z,False,"{'x': 45, 'y': 19}",0,Rebound,346.0
401810410433,433,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 25-foot three point jumper (Mark Williams assists),65,81,3,5:44,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4701232'}}]",2026-01-12T02:36:37Z,True,"{'x': 12, 'y': 22}",3,+3 Points,344.0
401810410435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Justin Champagnie 's 4-foot driving layup,65,81,3,5:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4701232'}}]",2026-01-12T02:37:00Z,True,"{'x': 22, 'y': 3}",2,Missed FG,321.0
401810410437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,65,81,3,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:37:03Z,False,"{'x': 22, 'y': 3}",0,Rebound,318.0
401810410438,438,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,67,81,3,5:17,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:37:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,317.0
401810410439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks misses 14-foot fade away jump shot,67,81,3,5:07,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:37:14Z,True,"{'x': 39, 'y': 4}",2,Missed FG,307.0
401810410440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,67,81,3,5:03,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:37:18Z,False,"{'x': 39, 'y': 4}",0,Rebound,303.0
401810410441,441,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,67,83,3,5:03,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:37:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,303.0
401810410443,443,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Alex Sarr offensive goaltending turnover,67,83,3,4:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-12T02:37:47Z,False,"{'x': 28, 'y': 3}",0,Turnover,292.0
401810410444,444,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,67,83,3,4:52,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2026-01-12T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810410446,446,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,67,83,3,4:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-12T02:38:16Z,False,"{'x': 24, 'y': 12}",0,Foul,275.0
401810410448,448,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Dillon Brooks and Justin Champagnie,67,83,3,4:35,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432907'}}]",2026-01-12T02:38:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,275.0
401810410450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,67,84,3,4:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810410451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,67,85,3,4:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:39:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810410452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams blocks Tre Johnson 's 9-foot driving floating jump shot,67,85,3,4:19,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4701232'}}]",2026-01-12T02:39:44Z,True,"{'x': 33, 'y': 4}",2,Missed FG,259.0
401810410454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,67,85,3,4:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-12T02:39:45Z,False,"{'x': 33, 'y': 4}",0,Rebound,258.0
401810410596,596,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dillon Brooks out of bounds lost ball turnover,67,85,3,4:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-12T02:40:02Z,False,"{'x': 40, 'y': -4}",0,Turnover,255.0
401810410458,458,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Marvin Bagley III out of bounds lost ball turnover,67,85,3,3:52,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T02:40:20Z,False,"{'x': 19, 'y': 7}",0,Turnover,232.0
401810410459,459,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,67,85,3,3:52,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-01-12T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810410517,517,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,67,85,3,3:52,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-01-12T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810410462,462,"{'id': '122', 'text': 'Jump Shot Bank'}",Devin Booker misses 8-foot jump bank shot,67,85,3,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-12T02:41:01Z,True,"{'x': 31, 'y': 6}",2,Missed FG,216.0
401810410463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,67,85,3,3:31,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T02:41:06Z,False,"{'x': 31, 'y': 6}",0,Rebound,211.0
401810410464,464,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Jordan Goodwin assists),67,88,3,3:30,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T02:41:07Z,True,"{'x': 45, 'y': 18}",3,+3 Points,210.0
401810410466,466,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,67,88,3,3:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T02:41:23Z,False,"{'x': 19, 'y': 5}",0,Foul,205.0
401810410469,469,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,67,88,3,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2026-01-12T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810410470,470,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mark Williams,67,88,3,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4701232'}}]",2026-01-12T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810410471,471,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Tre Johnson,67,88,3,3:25,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5238230'}}]",2026-01-12T02:41:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810410476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,67,88,3,3:14,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T02:41:51Z,True,"{'x': 16, 'y': 8}",2,Missed FG,194.0
401810410477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,67,88,3,3:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T02:41:53Z,False,"{'x': 16, 'y': 8}",0,Rebound,192.0
401810410478,478,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,67,88,3,3:08,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T02:42:06Z,False,"{'x': 28, 'y': 5}",0,Foul,188.0
401810410480,480,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,67,88,3,3:08,False,0,{'id': '27'},,2026-01-12T02:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810410481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,67,88,3,3:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T02:44:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401810410482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,88,3,3:08,False,0,{'id': '21'},,2026-01-12T02:44:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401810410483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,67,89,3,3:08,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810410484,484,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 24-foot three point jumper,67,89,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T02:44:48Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,167.0
401810410485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,67,89,3,2:44,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T02:44:52Z,False,"{'x': 1, 'y': 2}",0,Rebound,164.0
401810410486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Booker makes running layup (Oso Ighodaro assists),67,91,3,2:40,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T02:44:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,160.0
401810410488,488,"{'id': '42', 'text': 'Offensive Foul'}",Bub Carrington offensive foul,67,91,3,2:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T02:45:15Z,False,"{'x': 38, 'y': 26}",0,Foul,146.0
401810410490,490,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bub Carrington offensive foul turnover,67,91,3,2:26,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T02:45:15Z,False,"{'x': 38, 'y': 26}",0,Turnover,146.0
401810410491,491,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,67,91,3,2:26,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-12T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810410493,493,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk (Grayson Allen assists),67,93,3,2:12,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-12T02:45:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,132.0
401810410497,497,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,67,93,3,2:02,False,0,{'id': '21'},,2026-01-12T02:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,122.0
401810410498,498,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:02) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,67,93,3,2:02,False,0,{'id': '21'},,2026-01-12T02:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,122.0
401810410535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Collin Gillespie steals),67,93,3,2:02,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T02:46:02Z,False,"{'x': 28, 'y': 8}",0,Turnover,122.0
401810410503,503,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 22-foot three point jumper (Oso Ighodaro assists),67,96,3,1:40,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T02:49:03Z,True,"{'x': 2, 'y': -1}",3,+3 Points,100.0
401810410505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks AJ Johnson 's 4-foot driving layup,67,96,3,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4601023'}}]",2026-01-12T02:49:14Z,True,"{'x': 23, 'y': 4}",2,Missed FG,90.0
401810410507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,67,96,3,1:30,False,0,{'id': '27'},,2026-01-12T02:49:14Z,False,"{'x': 23, 'y': 4}",0,Rebound,90.0
401810410509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie misses layup,67,96,3,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:49:33Z,True,"{'x': 25, 'y': 5}",2,Missed FG,87.0
401810410510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,67,96,3,1:21,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T02:49:39Z,False,"{'x': 25, 'y': 5}",0,Rebound,81.0
401810410511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 23-foot running jump shot,67,96,3,1:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T02:49:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,80.0
401810410512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,67,96,3,1:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-12T02:49:44Z,False,"{'x': 2, 'y': 3}",0,Rebound,76.0
401810410513,513,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,67,96,3,1:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T02:49:45Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,75.0
401810410514,514,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,67,96,3,1:13,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T02:49:47Z,False,"{'x': 45, 'y': 18}",0,Rebound,73.0
401810410515,515,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Will Riley steps out of bounds turnover,67,96,3,1:07,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-12T02:50:02Z,False,"{'x': 3, 'y': 10}",0,Turnover,67.0
401810410516,516,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,96,3,41.9,False,0,{'id': '21'},,2026-01-12T02:50:29Z,False,"{'x': 30, 'y': 4}",0,Turnover,41.9
401810410519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,67,96,3,24.2,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-12T02:51:09Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,24.2
401810410520,520,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,67,96,3,18.8,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T02:51:15Z,False,"{'x': 20, 'y': 28}",0,Rebound,18.8
401810410521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",AJ Johnson misses driving floating jump shot,67,96,3,14.9,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T02:51:19Z,True,"{'x': 25, 'y': 10}",2,Missed FG,14.9
401810410522,522,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,67,96,3,13.6,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T02:51:20Z,False,"{'x': 25, 'y': 10}",0,Rebound,13.6
401810410523,523,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",AJ Johnson steps out of bounds turnover,67,96,3,12.6,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-12T02:51:23Z,False,"{'x': 26, 'y': -3}",0,Turnover,12.6
401810410524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 31-foot three point step back jumpshot,67,96,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-12T02:51:50Z,True,"{'x': 40, 'y': 28}",3,Missed 3PT,0.0
401810410525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,96,3,0.0,False,0,{'id': '21'},,2026-01-12T02:51:50Z,False,"{'x': 40, 'y': 28}",0,Rebound,0.0
401810410526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,96,3,0.0,False,0,,,2026-01-12T02:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810410527,527,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for AJ Johnson,67,96,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5170947'}}]",2026-01-12T02:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810410530,530,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,67,96,4,11:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:54:44Z,False,"{'x': 25, 'y': 5}",0,Foul,712.0
401810410532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,67,97,4,11:52,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T02:55:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810410533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,67,97,4,11:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-12T02:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,712.0
401810410534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,67,97,4,11:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,708.0
401810410537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Jordan Goodwin steals)",67,97,4,11:47,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T02:55:29Z,False,"{'x': 28, 'y': 5}",0,Turnover,707.0
401810410539,539,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ryan Dunn makes alley oop layup (Jordan Goodwin assists),67,99,4,11:44,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T02:55:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,704.0
401810410541,541,"{'id': '72', 'text': 'Back Court Turnover'}",Marvin Bagley III back court turnover,67,99,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T02:55:52Z,False,"{'x': 45, 'y': 25}",0,Turnover,685.0
401810410542,542,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,67,99,4,11:25,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-12T02:55:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,685.0
401810410544,544,"{'id': '112', 'text': 'Reverse Layup Shot'}",Marvin Bagley III blocks Ryan Dunn 's 3-foot reverse layup,67,99,4,11:09,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4277848'}}]",2026-01-12T02:56:24Z,True,"{'x': 22, 'y': 1}",2,Missed FG,669.0
401810410546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,67,99,4,11:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T02:56:26Z,False,"{'x': 22, 'y': 1}",0,Rebound,667.0
401810410547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Collin Gillespie steals)",67,99,4,11:06,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4278585'}}]",2026-01-12T02:56:29Z,False,"{'x': 14, 'y': 3}",0,Turnover,666.0
401810410549,549,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,67,99,4,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T02:56:41Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,654.0
401810410550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,67,99,4,10:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:56:45Z,False,"{'x': 4, 'y': 16}",0,Rebound,650.0
401810410551,551,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,67,99,4,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-12T02:56:58Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,636.0
401810410552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,67,99,4,10:32,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T02:57:02Z,False,"{'x': 11, 'y': 23}",0,Rebound,632.0
401810410553,553,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes 2-foot dunk,69,99,4,10:31,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-12T02:57:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,631.0
401810410554,554,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,69,99,4,10:16,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T02:57:17Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,616.0
401810410555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,69,99,4,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T02:57:20Z,False,"{'x': 36, 'y': 25}",0,Rebound,613.0
401810410556,556,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,69,99,4,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T02:57:22Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,612.0
401810410557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,69,99,4,10:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:57:25Z,False,"{'x': 16, 'y': 23}",0,Rebound,609.0
401810410558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 25-foot three point step back jumpshot,72,99,4,10:01,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-12T02:57:33Z,True,"{'x': 41, 'y': 21}",3,+3 Points,601.0
401810410559,559,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,72,99,4,9:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T02:57:46Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,588.0
401810410560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,72,99,4,9:45,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-12T02:57:49Z,False,"{'x': 36, 'y': 28}",0,Rebound,585.0
401810410561,561,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes dunk (Jordan Goodwin assists),72,101,4,9:43,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-01-12T02:57:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,583.0
401810410563,563,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,72,101,4,9:21,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-12T02:58:15Z,False,"{'x': 26, 'y': 7}",0,Foul,561.0
401810410565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,73,101,4,9:21,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-12T02:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,561.0
