id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705266288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,61,41,2,4:03,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-04T00:59:40Z,False,"{'x': 35, 'y': 12}",243.0
401705266289,289,"{'id': '150', 'text': 'Tip Dunk Shot'}",Miles Bridges makes dunk,61,43,2,4:03,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-04T00:59:40Z,True,"{'x': 25, 'y': 0}",243.0
401705266290,290,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 26-foot three point jumper (Jonas Valanciunas assists),64,43,2,3:53,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6477'}}]",2025-02-04T00:59:51Z,True,"{'x': 41, 'y': 21}",233.0
401705266292,292,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,64,43,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T01:00:10Z,False,"{'x': 30, 'y': -1}",219.0
401705266294,294,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kyshawn George,64,43,2,3:39,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-02-04T01:00:23Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705266297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 6-foot two point shot,64,43,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-04T01:00:59Z,True,"{'x': 27, 'y': 6}",208.0
401705266298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,64,43,2,3:26,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:01:01Z,False,"{'x': 27, 'y': 6}",206.0
401705266299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,64,43,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-04T01:01:09Z,True,"{'x': 33, 'y': 7}",201.0
401705266300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,64,43,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:01:10Z,False,"{'x': 33, 'y': 7}",200.0
401705266308,308,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,64,43,2,3:19,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:01:15Z,True,"{'x': 25, 'y': 0}",199.0
401705266309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,64,43,2,3:18,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:01:16Z,False,"{'x': 25, 'y': 0}",198.0
401705266302,302,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk,66,43,2,3:17,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:01:20Z,True,"{'x': 25, 'y': 1}",197.0
401705266303,303,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 26-foot three point jumper,66,43,2,3:03,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-04T01:01:24Z,True,"{'x': 43, 'y': 20}",183.0
401705266304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,66,43,2,3:03,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T01:01:24Z,False,"{'x': 43, 'y': 20}",183.0
401705266305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes dunk (Jordan Poole assists),68,43,2,3:00,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277956'}}]",2025-02-04T01:01:28Z,True,"{'x': 25, 'y': 1}",180.0
401705266307,307,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,68,43,2,3:00,False,0,{'id': '30'},,2025-02-04T01:01:38Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705266310,310,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,68,43,2,2:52,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T01:03:14Z,False,"{'x': 26, 'y': 2}",172.0
401705266312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,68,44,2,2:52,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:03:33Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705266313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,68,45,2,2:52,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:03:46Z,True,"{'x': -214748340, 'y': -214748365}",172.0
401705266314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 31-foot three point pullup jump shot,68,45,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-04T01:04:06Z,True,"{'x': 34, 'y': 30}",155.0
401705266315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,68,45,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:04:11Z,False,"{'x': 34, 'y': 30}",150.0
401705266316,316,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Kyle Kuzma assists),71,45,2,2:27,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3134907'}}]",2025-02-04T01:04:13Z,True,"{'x': 12, 'y': 24}",147.0
401705266318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,71,47,2,2:07,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-04T01:04:38Z,True,"{'x': 23, 'y': 4}",127.0
401705266319,319,"{'id': '9', 'text': 'Defensive Goaltending'}",Jonas Valanciunas defensive goaltending violation,71,47,2,2:07,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401705266320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert makes 10-foot driving floating jump shot (Jonas Valanciunas assists),73,47,2,1:45,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-02-04T01:05:12Z,True,"{'x': 33, 'y': 7}",105.0
401705266322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 26-foot three point step back jumpshot (KJ Simpson assists),73,50,2,1:30,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-04T01:05:27Z,True,"{'x': 11, 'y': 23}",90.0
401705266324,324,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 25-foot three point jumper,73,50,2,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T01:05:50Z,True,"{'x': 35, 'y': 24}",73.0
401705266325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,73,50,2,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:05:54Z,False,"{'x': 35, 'y': 24}",69.0
401705266326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 13-foot pullup jump shot (Mark Williams assists),73,52,2,1:02,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-02-04T01:06:00Z,True,"{'x': 21, 'y': 13}",62.0
401705266328,328,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Corey Kispert assists),75,52,2,46.2,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-02-04T01:06:19Z,True,"{'x': 25, 'y': 2}",46.2
401705266330,330,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,75,52,2,34.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-04T01:06:37Z,False,"{'x': 26, 'y': 2}",34.0
401705266332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,75,53,2,34.0,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-04T01:07:01Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705266333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,75,54,2,34.0,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-04T01:07:23Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705266334,334,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bilal Coulibaly misses two point shot,75,54,2,19.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T01:07:39Z,True,"{'x': 35, 'y': 7}",19.1
401705266335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,75,54,2,18.2,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:07:40Z,False,"{'x': 35, 'y': 7}",18.2
401705266336,336,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,77,54,2,18.2,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:07:44Z,True,"{'x': 25, 'y': 0}",18.2
401705266337,337,"{'id': '42', 'text': 'Offensive Foul'}",Nick Smith Jr. offensive foul,77,54,2,9.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:08:02Z,False,"{'x': 26, 'y': 20}",9.0
401705266339,339,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Smith Jr. turnover,77,54,2,9.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:08:02Z,False,"{'x': 26, 'y': 20}",9.0
401705266340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,77,54,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-04T01:08:21Z,True,"{'x': 11, 'y': 22}",0.0
401705266341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,77,54,2,0.0,False,0,{'id': '27'},,2025-02-04T01:08:21Z,False,"{'x': 11, 'y': 22}",0.0
401705266342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,54,2,0.0,False,0,,,2025-02-04T01:09:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705266343,343,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for KJ Simpson,77,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4683834'}}]",2025-02-04T01:10:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705266344,344,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,77,54,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-02-04T01:10:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705266348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes alley oop dunk shot (Miles Bridges assists),77,56,3,11:40,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-02-04T01:24:04Z,True,"{'x': 25, 'y': 1}",700.0
401705266350,350,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,77,56,3,11:17,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T01:24:27Z,True,"{'x': 48, 'y': 6}",677.0
401705266351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,77,56,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T01:24:29Z,False,"{'x': 48, 'y': 6}",675.0
401705266352,352,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 5-foot hook shot,77,56,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:24:40Z,True,"{'x': 25, 'y': 5}",664.0
401705266353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,56,3,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:24:42Z,False,"{'x': 25, 'y': 5}",662.0
401705266354,354,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 25-foot three point jumper (Miles Bridges assists),77,59,3,10:52,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-04T01:24:52Z,True,"{'x': 27, 'y': 26}",652.0
401705266356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,77,59,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-04T01:25:02Z,True,"{'x': 11, 'y': 24}",643.0
401705266357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,77,59,3,10:40,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-04T01:25:05Z,False,"{'x': 11, 'y': 24}",640.0
401705266358,358,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. misses 13-foot two point shot,77,59,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:25:16Z,True,"{'x': 31, 'y': 13}",628.0
401705266359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,59,3,10:26,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:25:18Z,False,"{'x': 31, 'y': 13}",626.0
401705266360,360,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Vasilije Micic (Kyshawn George gains possession),77,59,3,10:19,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3102532'}}, {'athlete': {'id': '5174563'}}]",2025-02-04T01:26:05Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401705266363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 26-foot three point step back jumpshot,77,59,3,10:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T01:26:11Z,True,"{'x': 28, 'y': 26}",609.0
401705266364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,77,59,3,10:05,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:26:15Z,False,"{'x': 28, 'y': 26}",605.0
401705266365,365,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,77,59,3,9:57,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:26:22Z,True,"{'x': 13, 'y': 23}",597.0
401705266366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,77,59,3,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:26:26Z,False,"{'x': 13, 'y': 23}",593.0
401705266367,367,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,77,59,3,9:43,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:26:40Z,False,"{'x': 28, 'y': 1}",583.0
401705266369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vasilije Micic makes free throw 1 of 2,77,60,3,9:43,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T01:27:10Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705266370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vasilije Micic makes free throw 2 of 2,77,61,3,9:43,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-02-04T01:27:29Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705266371,371,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,77,61,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T01:27:46Z,True,"{'x': 12, 'y': 23}",568.0
401705266372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,61,3,9:25,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:27:49Z,False,"{'x': 12, 'y': 23}",565.0
401705266373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,77,61,3,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-04T01:27:59Z,False,"{'x': 27, 'y': 2}",560.0
401705266375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,77,62,3,9:20,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:28:23Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705266376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,77,63,3,9:20,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705266377,377,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jonas Valanciunas misses 2-foot two point shot,77,63,3,9:00,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:28:56Z,True,"{'x': 26, 'y': 3}",540.0
401705266378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,63,3,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:28:58Z,False,"{'x': 26, 'y': 3}",538.0
401705266379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,77,63,3,8:54,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:29:05Z,False,"{'x': 29, 'y': 3}",534.0
401705266381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,77,64,3,8:54,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:29:33Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705266382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,77,65,3,8:54,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:29:53Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705266383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma misses 16-foot step back jumpshot,77,65,3,8:41,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T01:30:07Z,True,"{'x': 30, 'y': 16}",521.0
401705266384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,77,65,3,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:30:09Z,False,"{'x': 30, 'y': 16}",519.0
401705266385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Kyle Kuzma steals),77,65,3,8:35,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3134907'}}]",2025-02-04T01:30:13Z,False,"{'x': 8, 'y': 38}",515.0
401705266387,387,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes driving dunk,79,65,3,8:30,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T01:30:18Z,True,"{'x': 25, 'y': 1}",510.0
401705266388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams makes 9-foot two point shot (Vasilije Micic assists),79,67,3,8:20,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102532'}}]",2025-02-04T01:30:28Z,True,"{'x': 24, 'y': 10}",500.0
401705266390,390,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,79,67,3,8:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T01:30:39Z,True,"{'x': 9, 'y': 23}",488.0
401705266391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,79,67,3,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-04T01:30:41Z,False,"{'x': 9, 'y': 23}",486.0
401705266392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Bilal Coulibaly steals),79,67,3,7:56,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5104155'}}]",2025-02-04T01:30:53Z,False,"{'x': 30, 'y': 13}",476.0
401705266394,394,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,79,67,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-04T01:31:16Z,False,"{'x': 23, 'y': 3}",462.0
401705266396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 19-foot pullup jump shot,79,67,3,7:31,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-04T01:31:47Z,True,"{'x': 33, 'y': 18}",451.0
401705266397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,79,67,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:31:50Z,False,"{'x': 33, 'y': 18}",448.0
401705266398,398,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 9-foot two point shot,79,67,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:32:01Z,True,"{'x': 26, 'y': 10}",436.0
401705266399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,79,67,3,7:13,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:32:04Z,False,"{'x': 26, 'y': 10}",433.0
401705266400,400,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 27-foot three point jumper (Kyshawn George assists),82,67,3,7:09,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-02-04T01:32:11Z,True,"{'x': 40, 'y': 23}",429.0
401705266402,402,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,82,67,3,7:08,False,0,{'id': '30'},,2025-02-04T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705266403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,82,67,3,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-04T01:35:23Z,True,"{'x': 30, 'y': 3}",416.0
401705266404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,82,67,3,6:54,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-04T01:35:25Z,False,"{'x': 30, 'y': 3}",414.0
401705266405,405,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyle Kuzma makes 1-foot dunk (Jordan Poole assists),84,67,3,6:50,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-02-04T01:35:29Z,True,"{'x': 25, 'y': 2}",410.0
401705266407,407,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,84,67,3,6:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-04T01:35:43Z,False,"{'x': 25, 'y': 3}",400.0
401705266409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,84,68,3,6:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:36:09Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705266410,410,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Nick Smith Jr.,84,68,3,6:40,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-02-04T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705266412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,84,69,3,6:40,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-04T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705266413,413,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,84,69,3,6:33,False,0,{'id': '27'},,2025-02-04T01:36:38Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705266414,414,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Mark Williams,84,69,3,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4701232'}}]",2025-02-04T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705266415,415,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Vasilije Micic,84,69,3,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102532'}}]",2025-02-04T01:36:39Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705266418,418,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,84,69,3,6:27,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T01:39:38Z,False,"{'x': 23, 'y': 2}",387.0
401705266420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,85,69,3,6:27,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T01:40:13Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705266421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,86,69,3,6:27,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T01:40:31Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705266422,422,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,86,69,3,6:11,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-04T01:40:49Z,True,"{'x': 18, 'y': 25}",371.0
401705266423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,86,69,3,6:09,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-02-04T01:40:51Z,False,"{'x': 18, 'y': 25}",369.0
401705266424,424,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,86,69,3,5:52,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-02-04T01:41:09Z,True,"{'x': 43, 'y': 19}",352.0
401705266425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,86,69,3,5:49,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-04T01:41:12Z,False,"{'x': 43, 'y': 19}",349.0
