id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705487451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,99,88,4,11:19,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:22:37Z,True,"{'x': 24, 'y': 11}",679.0
401705487452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,99,88,4,11:16,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:22:40Z,False,"{'x': 24, 'y': 11}",676.0
401705487453,453,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mason Plumlee makes alley oop dunk shot (Tyus Jones assists),101,88,4,11:12,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-03-09T21:22:43Z,True,"{'x': 26, 'y': 1}",672.0
401705487455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 22-foot three point pullup jump shot,101,88,4,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-09T21:23:01Z,True,"{'x': 48, 'y': 2}",654.0
401705487456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,101,88,4,10:51,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-09T21:23:04Z,False,"{'x': 48, 'y': 2}",651.0
401705487457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 11-foot pullup jump shot,101,88,4,10:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:23:12Z,True,"{'x': 21, 'y': 12}",644.0
401705487458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,101,88,4,10:41,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-09T21:23:15Z,False,"{'x': 21, 'y': 12}",641.0
401705487459,459,"{'id': '92', 'text': 'Jump Shot'}",Dante Exum makes 25-foot three point jumper (Klay Thompson assists),101,91,4,10:30,True,3,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-03-09T21:23:26Z,True,"{'x': 46, 'y': 15}",630.0
401705487461,461,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Grayson Allen assists),104,91,4,10:07,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-03-09T21:23:48Z,True,"{'x': 3, 'y': 9}",607.0
401705487463,463,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 22-foot jumper,104,91,4,9:54,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-09T21:24:02Z,True,"{'x': 7, 'y': 15}",594.0
401705487464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,104,91,4,9:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:24:07Z,False,"{'x': 7, 'y': 15}",589.0
401705487467,467,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,104,91,4,9:44,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-09T21:24:16Z,False,"{'x': 25, 'y': 2}",584.0
401705487469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,105,91,4,9:44,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-09T21:24:40Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705487470,470,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,105,91,4,9:44,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-09T21:24:40Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705487472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,105,91,4,9:44,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-09T21:25:03Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705487473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,105,91,4,9:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:25:05Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705487474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dante Exum makes 26-foot three pointer,105,94,4,9:34,True,3,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-09T21:25:13Z,True,"{'x': 43, 'y': 20}",574.0
401705487475,475,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,105,94,4,9:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-09T21:25:27Z,True,"{'x': 38, 'y': 23}",560.0
401705487476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,105,94,4,9:16,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:25:31Z,False,"{'x': 38, 'y': 23}",556.0
401705487477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer,105,97,4,9:09,True,3,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:25:37Z,True,"{'x': 8, 'y': 20}",549.0
401705487478,478,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,105,97,4,9:00,False,0,{'id': '21'},,2025-03-09T21:25:50Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705487479,479,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Mason Plumlee,105,97,4,9:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-03-09T21:25:51Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705487481,481,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 23-foot three point jumper (Royce O'Neale assists),108,97,4,8:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-03-09T21:29:32Z,True,"{'x': 2, 'y': 3}",531.0
401705487483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dante Exum misses 15-foot step back jumpshot,108,97,4,8:29,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-09T21:29:53Z,True,"{'x': 25, 'y': 16}",509.0
401705487484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,108,97,4,8:26,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:29:56Z,False,"{'x': 25, 'y': 16}",506.0
401705487485,485,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,108,97,4,8:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:30:03Z,True,"{'x': 6, 'y': 17}",500.0
401705487486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,108,97,4,8:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:30:07Z,False,"{'x': 6, 'y': 17}",496.0
401705487487,487,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Dante Exum assists),108,100,4,8:08,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-03-09T21:30:14Z,True,"{'x': 42, 'y': 19}",488.0
401705487489,489,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,108,100,4,7:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:30:24Z,True,"{'x': 2, 'y': -1}",478.0
401705487490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,108,100,4,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:30:27Z,False,"{'x': 2, 'y': -1}",475.0
401705487491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Grayson Allen blocks Naji Marshall 's 2-foot layup,108,100,4,7:46,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3135045'}}]",2025-03-09T21:30:36Z,True,"{'x': 25, 'y': 3}",466.0
401705487493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,108,100,4,7:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:30:38Z,False,"{'x': 25, 'y': 3}",464.0
401705487494,494,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Booker makes 1-foot dunk (Royce O'Neale assists),110,100,4,7:41,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-09T21:30:41Z,True,"{'x': 26, 'y': 2}",461.0
401705487496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 27-foot three point pullup jump shot,110,100,4,7:21,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:31:01Z,True,"{'x': 7, 'y': 20}",441.0
401705487497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,110,100,4,7:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:31:04Z,False,"{'x': 7, 'y': 20}",438.0
401705487498,498,"{'id': '139', 'text': 'Hook Driving Bank'}",Devin Booker misses 7-foot two point shot,110,100,4,7:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:31:16Z,True,"{'x': 29, 'y': 7}",427.0
401705487499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,110,100,4,7:04,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-09T21:31:19Z,False,"{'x': 29, 'y': 7}",424.0
401705487500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Dante Exum makes two point shot (Naji Marshall assists),110,102,4,7:00,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4278594'}}]",2025-03-09T21:31:22Z,True,"{'x': 24, 'y': 2}",420.0
401705487502,502,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 6-foot two point shot,110,102,4,6:35,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:31:48Z,True,"{'x': 19, 'y': 1}",395.0
401705487503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,110,102,4,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-09T21:31:54Z,False,"{'x': 19, 'y': 1}",389.0
401705487504,504,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 22-foot three point jumper,110,102,4,6:22,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-09T21:32:00Z,True,"{'x': 48, 'y': 3}",382.0
401705487505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,110,102,4,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-09T21:32:01Z,False,"{'x': 48, 'y': 3}",381.0
401705487506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 8-foot driving floating jump shot,112,102,4,6:05,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:32:18Z,True,"{'x': 25, 'y': 8}",365.0
401705487507,507,"{'id': '44', 'text': 'Shooting Foul'}",Dante Exum shooting foul,112,102,4,6:05,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-09T21:32:21Z,False,"{'x': 25, 'y': 8}",365.0
401705487509,509,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Dante Exum,112,102,4,6:05,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '3102528'}}]",2025-03-09T21:32:27Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705487510,510,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Grayson Allen,112,102,4,6:05,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135045'}}]",2025-03-09T21:32:27Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705487513,513,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,113,102,4,6:05,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:33:02Z,True,"{'x': -214748340, 'y': -214748365}",365.0
401705487514,514,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,113,102,4,5:57,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:33:14Z,True,"{'x': 47, 'y': 12}",357.0
401705487515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,113,102,4,5:54,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:33:17Z,False,"{'x': 47, 'y': 12}",354.0
401705487516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,113,102,4,5:41,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:33:31Z,True,"{'x': 38, 'y': 9}",341.0
401705487517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,113,102,4,5:38,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:33:34Z,False,"{'x': 38, 'y': 9}",338.0
401705487518,518,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 13-foot jumper,113,102,4,5:37,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:33:34Z,True,"{'x': 31, 'y': 12}",337.0
401705487519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,113,102,4,5:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:33:34Z,False,"{'x': 31, 'y': 12}",337.0
401705487520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant blocks Naji Marshall 's 4-foot driving layup,113,102,4,5:28,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3202'}}]",2025-03-09T21:33:43Z,True,"{'x': 26, 'y': 5}",328.0
401705487522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,113,102,4,5:26,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:33:45Z,False,"{'x': 26, 'y': 5}",326.0
401705487523,523,"{'id': '92', 'text': 'Jump Shot'}",Kessler Edwards misses 22-foot three point jumper,113,102,4,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-09T21:33:46Z,True,"{'x': 47, 'y': 2}",325.0
401705487524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,113,102,4,5:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:33:46Z,False,"{'x': 47, 'y': 2}",325.0
401705487525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 13-foot pullup jump shot (Tyus Jones assists),115,102,4,5:01,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-09T21:34:10Z,True,"{'x': 20, 'y': 13}",301.0
401705487527,527,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Devin Booker steals),115,102,4,4:43,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136193'}}]",2025-03-09T21:34:27Z,False,"{'x': 32, 'y': 6}",283.0
401705487529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale makes 23-foot three point shot (Kevin Durant assists),118,102,4,4:36,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3202'}}]",2025-03-09T21:34:35Z,True,"{'x': 2, 'y': 2}",276.0
401705487531,531,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,118,102,4,4:35,False,0,{'id': '6'},,2025-03-09T21:34:39Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705487533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Kessler Edwards assists),118,104,4,4:24,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397693'}}]",2025-03-09T21:38:22Z,True,"{'x': 25, 'y': 2}",264.0
401705487534,534,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,118,104,4,4:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-09T21:38:39Z,False,"{'x': 29, 'y': 4}",248.0
401705487536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,119,104,4,4:08,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:39:22Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705487537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,120,104,4,4:08,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:39:39Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705487538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Royce O'Neale steals),120,104,4,3:53,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2583632'}}]",2025-03-09T21:39:55Z,False,"{'x': 31, 'y': 10}",233.0
401705487540,540,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 6-foot two point shot,120,104,4,3:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-09T21:40:08Z,True,"{'x': 19, 'y': 2}",219.0
401705487541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,120,104,4,3:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:40:10Z,False,"{'x': 19, 'y': 2}",217.0
401705487542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,120,106,4,3:30,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:40:17Z,True,"{'x': 27, 'y': 2}",210.0
401705487543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Tyus Jones assists),122,106,4,3:00,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-09T21:40:47Z,True,"{'x': 27, 'y': 3}",180.0
401705487545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,122,108,4,2:48,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:41:01Z,True,"{'x': 26, 'y': 1}",168.0
401705487546,546,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,122,108,4,2:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-09T21:41:05Z,False,"{'x': 26, 'y': 1}",168.0
401705487548,548,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Bradley Beal,122,108,4,2:48,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '6580'}}]",2025-03-09T21:41:13Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705487550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,122,109,4,2:48,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:41:38Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705487551,551,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,122,109,4,2:29,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-09T21:41:59Z,True,"{'x': 5, 'y': 16}",149.0
401705487552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,122,109,4,2:26,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:42:02Z,False,"{'x': 5, 'y': 16}",146.0
401705487553,553,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,122,109,4,2:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-09T21:42:07Z,False,"{'x': 25, 'y': 3}",142.0
401705487555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,122,110,4,2:22,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:42:35Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705487556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,122,111,4,2:22,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-09T21:42:52Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705487557,557,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Kevin Durant assists),125,111,4,2:04,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3202'}}]",2025-03-09T21:43:15Z,True,"{'x': 2, 'y': 1}",124.0
401705487559,559,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson makes 12-foot two point shot (Spencer Dinwiddie assists),125,113,4,1:46,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-09T21:43:33Z,True,"{'x': 18, 'y': 11}",106.0
401705487561,561,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Gillespie out of bounds lost ball turnover,125,113,4,1:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-09T21:43:57Z,False,"{'x': 14, 'y': 2}",90.0
401705487562,562,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,125,113,4,1:30,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-09T21:44:00Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705487563,563,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Kevin Durant,125,113,4,1:30,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3202'}}]",2025-03-09T21:44:00Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401705487566,566,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Naji Marshall assists),125,116,4,1:22,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-09T21:44:24Z,True,"{'x': 34, 'y': 25}",82.0
401705487568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 17-foot pullup jump shot,125,116,4,57.1,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-09T21:44:52Z,True,"{'x': 16, 'y': 16}",57.1
401705487569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,125,116,4,54.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:44:55Z,False,"{'x': 16, 'y': 16}",54.0
401705487570,570,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Ryan Dunn steals),125,116,4,53.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4888725'}}]",2025-03-09T21:44:57Z,False,"{'x': 24, 'y': 32}",53.1
401705487572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,125,116,4,33.0,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-09T21:45:17Z,True,"{'x': 28, 'y': 3}",33.0
401705487573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,125,116,4,30.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-09T21:45:20Z,False,"{'x': 28, 'y': 3}",30.1
401705487574,574,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naji Marshall misses running pullup jump shot,125,116,4,25.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-09T21:45:24Z,True,"{'x': 10, 'y': 21}",25.2
401705487575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,125,116,4,22.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-09T21:45:27Z,False,"{'x': 10, 'y': 21}",22.1
401705487576,576,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,125,116,4,0.0,False,0,{'id': '21'},,2025-03-09T21:45:51Z,False,"{'x': 43, 'y': 36}",0.0
401705487577,577,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,116,4,0.0,False,0,,,2025-03-09T21:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705487579,579,"{'id': '402', 'text': 'End Game'}",End of Game,125,116,4,0.0,False,0,,,2025-03-09T21:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
