id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705432295,295,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,46,59,2,46.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T19:07:51Z,False,"{'x': 38, 'y': 5}",46.1
401705432297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,47,59,2,46.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T19:08:16Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705432298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,48,59,2,46.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T19:08:35Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705432299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Michael Porter Jr. steals),48,59,2,30.1,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4278104'}}]",2025-03-02T19:08:54Z,False,"{'x': 40, 'y': 7}",30.1
401705432301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 21-foot pullup jump shot,48,59,2,17.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:09:08Z,True,"{'x': 31, 'y': 21}",17.0
401705432302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,59,2,16.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:09:09Z,False,"{'x': 31, 'y': 21}",16.0
401705432303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 2-foot layup (Jayson Tatum assists),48,61,2,1.0,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T19:09:23Z,True,"{'x': 27, 'y': 1}",1.0
401705432305,305,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 54-foot three point jumper,48,61,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T19:09:30Z,True,"{'x': 29, 'y': 55}",0.0
401705432306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,61,2,0.0,False,0,{'id': '7'},,2025-03-02T19:09:30Z,False,"{'x': 22, 'y': 29}",0.0
401705432307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,61,2,0.0,False,0,,,2025-03-02T19:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705432309,309,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jokic misses 22-foot step back jumpshot,48,61,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:25:07Z,True,"{'x': 37, 'y': 19}",708.0
401705432310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,48,61,3,11:47,False,0,{'id': '2'},,2025-03-02T19:25:08Z,False,"{'x': 37, 'y': 19}",707.0
401705432312,312,"{'id': '35', 'text': 'Technical Foul'}",Michael Malone technical foul,48,61,3,11:37,False,0,{'id': '7'},,2025-03-02T19:25:29Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705432313,313,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum misses technical free throw,48,61,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:25:51Z,True,"{'x': -214748340, 'y': -214748365}",697.0
401705432314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,61,3,11:37,False,0,{'id': '2'},,2025-03-02T19:25:51Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705432315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,48,64,3,11:31,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T19:26:08Z,True,"{'x': 7, 'y': 20}",691.0
401705432316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Al Horford steals),48,64,3,11:11,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3213'}}]",2025-03-02T19:26:28Z,False,"{'x': 28, 'y': 15}",671.0
401705432318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Al Horford makes 1-foot dunk (Jaylen Brown assists),48,66,3,11:08,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T19:26:32Z,True,"{'x': 25, 'y': 2}",668.0
401705432320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun misses driving floating jump shot,48,66,3,10:51,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:26:48Z,True,"{'x': 24, 'y': 11}",651.0
401705432321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,48,66,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T19:26:49Z,False,"{'x': 24, 'y': 11}",650.0
401705432322,322,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 9-foot two point shot,48,68,3,10:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:27:04Z,True,"{'x': 26, 'y': 10}",636.0
401705432323,323,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,48,68,3,10:34,False,0,{'id': '7'},,2025-03-02T19:27:14Z,False,"{'x': -214748340, 'y': -214748365}",634.0
401705432324,324,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper,50,68,3,10:19,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:30:48Z,True,"{'x': 28, 'y': 17}",619.0
401705432325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Jamal Murray steals),50,68,3,10:02,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3936299'}}]",2025-03-02T19:31:05Z,False,"{'x': 34, 'y': 5}",602.0
401705432327,327,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 24-foot three point jumper (Nikola Jokic assists),53,68,3,9:55,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T19:31:12Z,True,"{'x': 48, 'y': 8}",595.0
401705432329,329,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling,53,68,3,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:31:32Z,False,"{'x': 21, 'y': 6}",579.0
401705432330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,53,68,3,9:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T19:31:45Z,True,"{'x': 34, 'y': 28}",572.0
401705432331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,53,68,3,9:31,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:31:46Z,False,"{'x': 34, 'y': 28}",571.0
401705432332,332,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,53,68,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T19:32:01Z,False,"{'x': 33, 'y': 8}",556.0
401705432334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,53,69,3,9:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:32:29Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705432335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,53,70,3,9:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:32:53Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705432336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 9-foot driving floating jump shot (Nikola Jokic assists),55,70,3,9:04,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-02T19:33:05Z,True,"{'x': 30, 'y': 8}",544.0
401705432338,338,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,55,70,3,8:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T19:33:16Z,True,"{'x': 37, 'y': 25}",534.0
401705432339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,70,3,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:33:17Z,False,"{'x': 37, 'y': 25}",533.0
401705432340,340,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,55,70,3,8:46,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-02T19:33:25Z,False,"{'x': 23, 'y': 5}",526.0
401705432342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 17-foot two point shot (Jamal Murray assists),57,70,3,8:38,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-02T19:33:58Z,True,"{'x': 42, 'y': 3}",518.0
401705432344,344,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Christian Braun steals),57,70,3,8:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4431767'}}]",2025-03-02T19:34:11Z,False,"{'x': 38, 'y': 12}",505.0
401705432346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 2-foot dunk (Russell Westbrook assists),59,70,3,8:21,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:34:14Z,True,"{'x': 27, 'y': 1}",501.0
401705432348,348,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 28-foot three point jumper (Jayson Tatum assists),59,73,3,8:02,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-03-02T19:34:33Z,True,"{'x': 4, 'y': 19}",482.0
401705432350,350,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Jamal Murray assists),62,73,3,7:47,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-02T19:34:48Z,True,"{'x': 2, 'y': 2}",467.0
401705432352,352,"{'id': '42', 'text': 'Offensive Foul'}",Jayson Tatum offensive foul,62,73,3,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:35:04Z,False,"{'x': 22, 'y': 4}",452.0
401705432354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jayson Tatum turnover,62,73,3,7:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:35:04Z,False,"{'x': 22, 'y': 4}",452.0
401705432355,355,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,62,73,3,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:35:47Z,False,"{'x': 26, 'y': 16}",435.0
401705432357,357,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 23-foot three point jumper,62,73,3,7:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:36:26Z,True,"{'x': 2, 'y': 3}",422.0
401705432358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,73,3,7:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:36:27Z,False,"{'x': 2, 'y': 3}",421.0
401705432359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk shot (Jaylen Brown assists),62,75,3,6:41,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T19:36:47Z,True,"{'x': 24, 'y': 0}",401.0
401705432361,361,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 6-foot two point shot (Russell Westbrook assists),64,75,3,6:15,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:37:11Z,True,"{'x': 26, 'y': 7}",375.0
401705432363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 12-foot two point shot,64,77,3,5:51,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-03-02T19:37:36Z,True,"{'x': 24, 'y': 12}",351.0
401705432364,364,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 28-foot three point jumper,64,77,3,5:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:37:52Z,True,"{'x': 40, 'y': 25}",335.0
401705432365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,77,3,5:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:37:53Z,False,"{'x': 40, 'y': 25}",334.0
401705432366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses two point shot,64,77,3,5:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:38:01Z,True,"{'x': 23, 'y': 1}",327.0
401705432367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,77,3,5:26,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:38:02Z,False,"{'x': 23, 'y': 1}",326.0
401705432368,368,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,64,77,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-02T19:38:06Z,False,"{'x': 13, 'y': 26}",325.0
401705432370,370,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,64,77,3,5:25,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-02T19:38:17Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705432372,372,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,64,77,3,5:13,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T19:38:47Z,True,"{'x': 17, 'y': 25}",313.0
401705432373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,77,3,5:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:38:48Z,False,"{'x': 17, 'y': 25}",312.0
401705432374,374,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,64,77,3,5:05,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T19:38:59Z,False,"{'x': 26, 'y': 8}",305.0
401705432376,376,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luke Kornet,64,77,3,5:05,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3064560'}}]",2025-03-02T19:39:11Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401705432378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,64,79,3,4:54,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:39:36Z,True,"{'x': 23, 'y': 1}",294.0
401705432379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,64,79,3,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T19:39:45Z,False,"{'x': 23, 'y': 1}",294.0
401705432381,381,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jayson Tatum makes free throw 1 of 1,64,80,3,4:54,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:40:06Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705432382,382,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,64,80,3,4:40,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:40:26Z,False,"{'x': 21, 'y': 13}",280.0
401705432384,384,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 7-foot two point shot,64,80,3,4:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:41:08Z,True,"{'x': 32, 'y': 4}",267.0
401705432385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,64,80,3,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:41:10Z,False,"{'x': 32, 'y': 4}",265.0
401705432386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard misses two point shot,64,80,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-02T19:41:15Z,True,"{'x': 26, 'y': 1}",261.0
401705432387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,64,80,3,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:41:16Z,False,"{'x': 26, 'y': 1}",260.0
401705432388,388,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses tip shot,64,80,3,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:41:19Z,True,"{'x': 25, 'y': 0}",260.0
401705432389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,64,80,3,4:19,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:41:20Z,False,"{'x': 25, 'y': 0}",259.0
401705432402,402,"{'id': '94', 'text': 'Tip Shot'}",Al Horford misses 2-foot tip shot,64,80,3,4:19,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:41:20Z,True,"{'x': 28, 'y': 1}",259.0
401705432403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,64,80,3,4:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T19:41:21Z,False,"{'x': 28, 'y': 1}",258.0
401705432390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,64,80,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T19:41:21Z,True,"{'x': 24, 'y': 2}",257.0
401705432391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,80,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:41:22Z,False,"{'x': 24, 'y': 2}",256.0
401705432392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,64,80,3,4:09,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:41:26Z,True,"{'x': 27, 'y': 3}",249.0
401705432393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,64,80,3,4:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-02T19:41:28Z,False,"{'x': 27, 'y': 3}",247.0
401705432394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Jamal Murray assists),66,80,3,4:05,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-02T19:41:32Z,True,"{'x': 26, 'y': 2}",245.0
401705432396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,66,80,3,4:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:41:39Z,False,"{'x': 26, 'y': 2}",245.0
401705432398,398,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,66,80,3,4:05,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-03-02T19:41:48Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705432400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,67,80,3,4:05,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:42:12Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705432401,401,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum makes 8-foot two point shot,67,82,3,3:43,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:42:36Z,True,"{'x': 19, 'y': 5}",223.0
401705432404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Strawther misses 8-foot two point shot,67,82,3,3:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-02T19:42:49Z,True,"{'x': 30, 'y': 7}",209.0
401705432405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,82,3,3:29,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:42:49Z,False,"{'x': 30, 'y': 7}",209.0
401705432406,406,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,67,82,3,3:22,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:42:58Z,False,"{'x': 12, 'y': 19}",202.0
401705432408,408,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,67,82,3,3:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-03-02T19:43:21Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705432409,409,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,67,82,3,3:22,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2025-03-02T19:43:21Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705432412,412,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 16-foot two point shot,67,82,3,3:07,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:44:19Z,True,"{'x': 30, 'y': 16}",187.0
401705432413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,67,82,3,3:05,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-02T19:44:21Z,False,"{'x': 30, 'y': 16}",185.0
401705432414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,67,82,3,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-02T19:44:27Z,True,"{'x': 25, 'y': 4}",179.0
401705432415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,82,3,2:57,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:44:29Z,False,"{'x': 25, 'y': 4}",177.0
401705432416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Al Horford bad pass (Russell Westbrook steals),67,82,3,2:53,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:44:31Z,False,"{'x': 7, 'y': 24}",173.0
401705432418,418,"{'id': '95', 'text': 'Layup Shot'}",Sam Hauser blocks Michael Porter Jr. 's 2-foot layup,67,82,3,2:50,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4065804'}}]",2025-03-02T19:44:35Z,True,"{'x': 26, 'y': 2}",170.0
401705432420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,67,82,3,2:49,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-02T19:44:36Z,False,"{'x': 26, 'y': 2}",169.0
401705432421,421,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 26-foot three point jumper,67,82,3,2:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:44:43Z,True,"{'x': 47, 'y': 15}",162.0
401705432422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,67,82,3,2:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T19:44:43Z,False,"{'x': 47, 'y': 15}",162.0
401705432423,423,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. makes 26-foot running pullup jump shot (Christian Braun assists),70,82,3,2:36,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-02T19:44:49Z,True,"{'x': 42, 'y': 21}",156.0
401705432425,425,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,70,82,3,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-02T19:45:08Z,True,"{'x': 11, 'y': 23}",138.0
401705432426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,70,82,3,2:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-02T19:45:10Z,False,"{'x': 11, 'y': 23}",136.0
401705432427,427,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,70,82,3,2:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-02T19:45:22Z,True,"{'x': 7, 'y': 21}",123.0
401705432428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,70,82,3,2:02,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-02T19:45:23Z,False,"{'x': 7, 'y': 21}",122.0
401705432429,429,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,70,82,3,2:02,False,0,{'id': '2'},,2025-03-02T19:45:48Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705432430,430,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,70,82,3,2:02,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-02T19:47:41Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705432431,431,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Neemias Queta,70,82,3,2:02,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4397424'}}]",2025-03-02T19:47:41Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705432432,432,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,70,82,3,2:02,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-03-02T19:47:41Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705432433,433,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,70,82,3,2:02,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-02T19:47:41Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401705432438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 17-foot pullup jump shot,70,82,3,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-02T19:49:12Z,True,"{'x': 34, 'y': 16}",103.0
