id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705147460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,58,71,3,8:06,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:37:42Z,False,"{'x': 32, 'y': 27}",486.0
401705147461,461,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,58,71,3,8:01,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:37:51Z,False,"{'x': 24, 'y': 6}",481.0
401705147463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,59,71,3,8:01,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705147464,464,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Drew Eubanks,59,71,3,8:01,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3914285'}}]",2025-01-18T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705147466,466,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Zion Williamson,59,71,3,8:01,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401705147468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,60,71,3,8:01,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:38:22Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705147469,469,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Theis makes 5-foot dunk (Dejounte Murray assists),60,73,3,7:52,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2025-01-18T02:38:53Z,True,"{'x': 23, 'y': 5}",472.0
401705147471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Javonte Green steals),60,73,3,7:38,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '2596112'}}]",2025-01-18T02:39:06Z,False,"{'x': 20, 'y': 6}",458.0
401705147473,473,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis makes 25-foot three point jumper (Dejounte Murray assists),60,76,3,7:25,True,3,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '3907497'}}]",2025-01-18T02:39:17Z,True,"{'x': 20, 'y': 26}",445.0
401705147475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Kyle Filipowski assists),62,76,3,7:04,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684793'}}]",2025-01-18T02:39:41Z,True,"{'x': 27, 'y': 5}",424.0
401705147476,476,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,62,76,3,7:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T02:39:44Z,False,"{'x': 26, 'y': 5}",424.0
401705147479,479,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,63,76,3,7:04,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:40:30Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705147480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",CJ McCollum out of bounds lost ball turnover,63,76,3,6:42,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:40:59Z,False,"{'x': 46, 'y': 16}",402.0
401705147481,481,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,63,76,3,6:42,False,0,{'id': '3'},,2025-01-18T02:41:05Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705147482,482,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,63,76,3,6:42,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-01-18T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705147483,483,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,63,76,3,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-01-18T02:43:19Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705147486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,63,76,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-18T02:44:07Z,False,"{'x': 8, 'y': 24}",393.0
401705147487,487,"{'id': '42', 'text': 'Offensive Foul'}",Daniel Theis offensive foul,63,76,3,6:25,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:44:24Z,False,"{'x': 31, 'y': 28}",385.0
401705147489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Daniel Theis turnover,63,76,3,6:25,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:44:24Z,False,"{'x': 31, 'y': 28}",385.0
401705147490,490,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 23-foot three point jumper,63,76,3,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:44:58Z,True,"{'x': 2, 'y': -1}",369.0
401705147491,491,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,63,76,3,6:07,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:45:00Z,False,"{'x': 2, 'y': -1}",367.0
401705147492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,63,76,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:45:16Z,True,"{'x': 23, 'y': 5}",353.0
401705147493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,63,76,3,5:52,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:45:17Z,False,"{'x': 23, 'y': 5}",352.0
401705147494,494,"{'id': '94', 'text': 'Tip Shot'}",Daniel Theis makes tip shot,63,78,3,5:52,True,2,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:45:19Z,True,"{'x': 27, 'y': 1}",352.0
401705147495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 26-foot three point step back jumpshot,63,78,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:45:31Z,True,"{'x': 35, 'y': 25}",338.0
401705147496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,63,78,3,5:36,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-18T02:45:33Z,False,"{'x': 35, 'y': 25}",336.0
401705147497,497,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 6-foot two point shot (Dejounte Murray assists),63,80,3,5:26,True,2,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-18T02:45:44Z,True,"{'x': 28, 'y': 5}",326.0
401705147498,498,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,63,80,3,5:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-18T02:45:48Z,False,"{'x': 26, 'y': 0}",326.0
401705147503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,63,81,3,5:26,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:46:17Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401705147509,509,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Svi Mykhailiuk,63,81,3,5:26,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '3133602'}}]",2025-01-18T02:45:59Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705147504,504,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,63,81,3,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-18T02:46:42Z,False,"{'x': 9, 'y': 4}",308.0
401705147505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass (Kyle Filipowski steals),63,81,3,4:59,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4684793'}}]",2025-01-18T02:47:01Z,False,"{'x': 16, 'y': 29}",299.0
401705147507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Keyonte George assists),65,81,3,4:54,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-01-18T02:47:06Z,True,"{'x': 17, 'y': 5}",294.0
401705147510,510,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dejounte Murray out of bounds bad pass turnover,65,81,3,4:36,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-18T02:47:28Z,False,"{'x': 17, 'y': 9}",276.0
401705147511,511,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,65,81,3,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-18T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705147513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes layup (Isaiah Collier assists),67,81,3,4:28,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:47:53Z,True,"{'x': 25, 'y': 5}",268.0
401705147515,515,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,67,81,3,4:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-18T02:48:10Z,False,"{'x': 21, 'y': 5}",253.0
401705147517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,67,81,3,4:13,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:48:35Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705147518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,81,3,4:13,False,0,{'id': '3'},,2025-01-18T02:48:35Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705147519,519,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Daniel Theis,67,81,3,4:13,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2451037'}}]",2025-01-18T02:48:36Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705147521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,67,82,3,4:13,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:48:54Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401705147522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,67,82,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:49:07Z,True,"{'x': 21, 'y': 5}",245.0
401705147523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,67,82,3,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-18T02:49:10Z,False,"{'x': 21, 'y': 5}",242.0
401705147526,526,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,69,82,3,4:02,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-18T02:49:16Z,True,"{'x': 24, 'y': 3}",242.0
401705147527,527,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,69,82,3,3:50,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:49:22Z,True,"{'x': 48, 'y': 6}",230.0
401705147528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,69,82,3,3:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-18T02:49:25Z,False,"{'x': 48, 'y': 6}",227.0
401705147529,529,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 22-foot three point shot (Isaiah Collier assists),72,82,3,3:41,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:49:29Z,True,"{'x': 3, 'y': -2}",221.0
401705147531,531,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,82,3,3:39,False,0,{'id': '3'},,2025-01-18T02:49:41Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705147532,532,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,72,82,3,3:39,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-18T02:51:50Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705147534,534,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,72,82,3,3:26,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T02:52:42Z,True,"{'x': 2, 'y': 0}",206.0
401705147535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,82,3,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:52:45Z,False,"{'x': 2, 'y': 0}",203.0
401705147536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 13-foot driving floating jump shot,74,82,3,3:09,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:52:58Z,True,"{'x': 26, 'y': 14}",189.0
401705147537,537,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 23-foot three point jumper (Jose Alvarado assists),74,85,3,2:51,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4277869'}}]",2025-01-18T02:53:15Z,True,"{'x': 48, 'y': 1}",171.0
401705147539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Jeremiah Robinson-Earl steals),74,85,3,2:35,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432813'}}]",2025-01-18T02:53:32Z,False,"{'x': 13, 'y': 27}",155.0
401705147541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Robinson-Earl makes two point shot,74,87,3,2:32,True,2,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-18T02:53:36Z,True,"{'x': 18, 'y': 1}",152.0
401705147542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 8-foot pullup jump shot (Isaiah Collier assists),76,87,3,2:12,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:53:56Z,True,"{'x': 22, 'y': 8}",132.0
401705147543,543,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,76,87,3,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-18T02:53:59Z,False,"{'x': 25, 'y': 9}",132.0
401705147546,546,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Javonte Green,76,87,3,2:12,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2596112'}}]",2025-01-18T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705147547,547,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kyle Filipowski,76,87,3,2:12,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4684793'}}]",2025-01-18T02:54:08Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705147550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,77,87,3,2:12,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:54:38Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705147551,551,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 22-foot three point jumper (Zion Williamson assists),77,90,3,2:00,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T02:54:51Z,True,"{'x': 48, 'y': 1}",120.0
401705147553,553,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh makes 3-foot two point shot,79,90,3,1:45,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-18T02:55:07Z,True,"{'x': 25, 'y': 4}",105.0
401705147554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Isaiah Collier steals),79,90,3,1:23,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T02:55:29Z,False,"{'x': 32, 'y': 15}",83.0
401705147615,615,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (CJ McCollum steals),79,90,3,1:18,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2490149'}}]",2025-01-18T02:55:34Z,False,"{'x': 14, 'y': 26}",78.0
401705147558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 24-foot three point shot,79,90,3,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T02:55:40Z,True,"{'x': 40, 'y': 20}",73.0
401705147559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,79,90,3,1:10,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:55:43Z,False,"{'x': 40, 'y': 20}",70.0
401705147560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,79,90,3,52.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:56:01Z,True,"{'x': 6, 'y': 16}",52.0
401705147561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,79,90,3,50.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-18T02:56:03Z,False,"{'x': 6, 'y': 16}",50.1
401705147562,562,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 26-foot three point shot,79,90,3,46.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-18T02:56:07Z,True,"{'x': 46, 'y': 16}",46.0
401705147563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,79,90,3,42.1,False,0,{'id': '3'},,2025-01-18T02:56:10Z,False,"{'x': 46, 'y': 16}",42.1
401705147565,565,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,79,90,3,39.0,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T02:56:38Z,False,"{'x': 27, 'y': 8}",39.0
401705147567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,79,91,3,39.0,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:57:09Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705147568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,79,91,3,39.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:57:09Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705147569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,79,91,3,37.1,False,0,{'id': '3'},,2025-01-18T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705147571,571,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 25-foot three point jumper (Jeremiah Robinson-Earl assists),79,94,3,35.1,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432813'}}]",2025-01-18T02:57:51Z,True,"{'x': 8, 'y': 20}",35.1
401705147573,573,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,79,94,3,18.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:58:15Z,False,"{'x': 17, 'y': 3}",18.0
401705147575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,80,94,3,18.0,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705147576,576,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Robinson-Earl,80,94,3,18.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432813'}}]",2025-01-18T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705147578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,80,94,3,18.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705147579,579,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,80,94,3,17.0,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-18T02:58:49Z,False,"{'x': -214748340, 'y': -214748365}",17.0
401705147580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,80,96,3,3.0,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T02:59:36Z,True,"{'x': 21, 'y': 5}",3.0
401705147581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 37-foot three point pullup jump shot,80,96,3,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-18T02:59:44Z,True,"{'x': 4, 'y': 32}",0.1
401705147582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,80,96,3,0.0,False,0,{'id': '26'},,2025-01-18T02:59:44Z,False,"{'x': 4, 'y': 32}",0.0
401705147583,583,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,96,3,0.0,False,0,,,2025-01-18T02:59:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705147589,589,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for CJ McCollum,80,96,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2490149'}}]",2025-01-18T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147590,590,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Elijah Harkless,80,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4397449'}}]",2025-01-18T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147591,591,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Keyonte George,80,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4433627'}}]",2025-01-18T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147592,592,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Brice Sensabaugh,80,96,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-01-18T03:01:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705147599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Cody Williams assists),82,96,4,11:44,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-01-18T03:02:41Z,True,"{'x': 20, 'y': 5}",704.0
401705147600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Trey Murphy III assists),82,98,4,11:30,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397688'}}]",2025-01-18T03:02:56Z,True,"{'x': 21, 'y': 5}",690.0
401705147602,602,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,82,98,4,11:30,False,0,{'id': '26'},[{'athlete': {'id': '3914285'}}],2025-01-18T03:02:59Z,False,"{'x': 21, 'y': 4}",690.0
401705147604,604,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,82,99,4,11:30,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-18T03:03:33Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705147605,605,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes dunk (Isaiah Collier assists),84,99,4,11:16,True,2,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T03:03:49Z,True,"{'x': 25, 'y': 6}",676.0
401705147607,607,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 28-foot three point jumper (Zion Williamson assists),84,102,4,10:50,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2025-01-18T03:04:13Z,True,"{'x': 37, 'y': 25}",650.0
401705147609,609,"{'id': '92', 'text': 'Jump Shot'}",Drew Eubanks makes three point jumper (Isaiah Collier assists),87,102,4,10:22,True,3,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4683766'}}]",2025-01-18T03:04:42Z,True,"{'x': 48, 'y': 0}",622.0
401705147611,611,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,87,102,4,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-18T03:04:53Z,True,"{'x': 31, 'y': 28}",612.0
401705147612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,87,102,4,10:08,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-18T03:04:57Z,False,"{'x': 31, 'y': 28}",608.0
401705147613,613,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes 6-foot dunk (Jeremiah Robinson-Earl assists),87,104,4,10:06,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432813'}}]",2025-01-18T03:04:58Z,True,"{'x': 23, 'y': 6}",606.0
401705147617,617,"{'id': '35', 'text': 'Technical Foul'}",Jose Alvarado technical foul,87,104,4,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-18T03:06:32Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401705147622,622,"{'id': '103', 'text': 'Free Throw - Technical'}",Patty Mills makes technical free throw,88,104,4,9:57,True,1,{'id': '26'},[{'athlete': {'id': '4004'}}],2025-01-18T03:09:10Z,True,"{'x': -214748340, 'y': -214748365}",597.0
