id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705563448,448,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Darius Garland assists),96,93,3,4:27,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:13:52Z,True,"{'x': 3, 'y': 1}",267.0
401705563450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,96,93,3,4:06,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:14:13Z,True,"{'x': 25, 'y': 10}",246.0
401705563451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,96,93,3,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:14:17Z,False,"{'x': 25, 'y': 10}",242.0
401705563452,452,"{'id': '109', 'text': 'Running Layup Shot'}",Max Strus makes two point shot (Darius Garland assists),98,93,3,3:59,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:14:19Z,True,"{'x': 28, 'y': 1}",239.0
401705563454,454,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac makes 2-foot two point shot,98,95,3,3:42,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:14:37Z,True,"{'x': 28, 'y': 1}",222.0
401705563455,455,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 9-foot two point shot (Ty Jerome assists),100,95,3,3:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-19T04:14:51Z,True,"{'x': 24, 'y': 10}",208.0
401705563457,457,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,100,95,3,3:25,False,0,{'id': '12'},,2025-03-19T04:15:06Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705563459,459,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,100,95,3,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-19T04:17:50Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705563460,460,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,100,95,3,3:25,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:17:50Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705563461,461,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,100,95,3,3:25,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-19T04:17:50Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705563465,465,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac misses 3-foot hook shot,100,95,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:19:13Z,True,"{'x': 25, 'y': 3}",186.0
401705563466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,100,95,3,3:04,False,0,{'id': '12'},,2025-03-19T04:19:15Z,False,"{'x': 25, 'y': 3}",184.0
401705563468,468,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,100,95,3,3:04,False,0,{'id': '5'},,2025-03-19T04:19:45Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705563469,469,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:04) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,100,95,3,3:04,False,0,{'id': '5'},,2025-03-19T04:19:48Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705563471,471,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 9-foot two point shot (Bogdan Bogdanovic assists),100,97,3,2:56,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-19T04:22:04Z,True,"{'x': 28, 'y': 9}",176.0
401705563473,473,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick Jones Jr. blocks Donovan Mitchell 's 8-foot two point shot,100,97,3,2:31,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3936099'}}]",2025-03-19T04:22:30Z,True,"{'x': 17, 'y': 1}",151.0
401705563475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,97,3,2:31,False,0,{'id': '5'},,2025-03-19T04:22:30Z,False,"{'x': 17, 'y': 1}",151.0
401705563477,477,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,100,97,3,2:31,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-03-19T04:22:45Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705563479,479,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 27-foot three point jumper,100,97,3,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:22:59Z,True,"{'x': 5, 'y': 20}",151.0
401705563480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,97,3,2:30,False,0,{'id': '5'},,2025-03-19T04:23:00Z,False,"{'x': 5, 'y': 20}",150.0
401705563481,481,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,97,3,2:29,False,0,{'id': '5'},,2025-03-19T04:23:04Z,False,"{'x': 24, 'y': 6}",149.0
401705563482,482,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,100,97,3,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:23:20Z,False,"{'x': 27, 'y': 4}",141.0
401705563484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,100,98,3,2:21,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-19T04:23:47Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705563485,485,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,100,98,3,2:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-19T04:23:48Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705563487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,100,99,3,2:21,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-19T04:24:07Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705563488,488,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 11-foot two point shot (Evan Mobley assists),102,99,3,1:54,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-19T04:24:34Z,True,"{'x': 14, 'y': 4}",114.0
401705563490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,102,99,3,1:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:24:46Z,True,"{'x': 23, 'y': 4}",102.0
401705563491,491,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,102,99,3,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:24:48Z,False,"{'x': 23, 'y': 4}",101.0
401705563492,492,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point jumper (James Harden assists),102,102,3,1:39,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-03-19T04:24:50Z,True,"{'x': 2, 'y': 9}",99.0
401705563494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. blocks Donovan Mitchell 's 4-foot driving layup,102,102,3,1:18,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3936099'}}]",2025-03-19T04:25:12Z,True,"{'x': 23, 'y': 5}",78.0
401705563496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,102,102,3,1:18,False,0,{'id': '5'},,2025-03-19T04:25:12Z,False,"{'x': 23, 'y': 5}",78.0
401705563498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,102,102,3,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:25:35Z,True,"{'x': 22, 'y': 6}",72.0
401705563499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,102,102,3,1:10,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:25:37Z,False,"{'x': 22, 'y': 6}",70.0
401705563500,500,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,102,102,3,1:04,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-19T04:25:44Z,False,"{'x': 24, 'y': 3}",64.0
401705563502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,102,103,3,1:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:26:18Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705563503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,102,104,3,1:04,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:26:39Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705563504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome misses 26-foot three point step back jumpshot,102,104,3,48.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-19T04:26:57Z,True,"{'x': 41, 'y': 21}",48.0
401705563505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,102,104,3,45.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:27:00Z,False,"{'x': 41, 'y': 21}",45.0
401705563506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,102,106,3,31.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:27:14Z,True,"{'x': 21, 'y': 1}",31.1
401705563508,508,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,102,106,3,11.1,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-19T04:28:00Z,False,"{'x': 21, 'y': 8}",11.1
401705563510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome misses free throw 1 of 2,102,106,3,11.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-19T04:28:24Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705563511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,102,106,3,11.1,False,0,{'id': '5'},,2025-03-19T04:28:24Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705563512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome misses free throw 2 of 2,102,106,3,11.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-19T04:28:24Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705563513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,102,106,3,8.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:28:27Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705563514,514,"{'id': '42', 'text': 'Offensive Foul'}",Bogdan Bogdanovic offensive foul,102,106,3,3.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:28:54Z,False,"{'x': 44, 'y': 13}",3.2
401705563516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,102,106,3,3.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:28:54Z,False,"{'x': 44, 'y': 13}",3.2
401705563518,518,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (CALL STANDS),102,106,3,0.0,False,0,,,2025-03-19T04:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705563517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,106,3,0.0,False,0,,,2025-03-19T04:29:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705563519,519,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,102,106,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-19T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705563520,520,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for De'Andre Hunter,102,106,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065732'}}]",2025-03-19T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705563524,524,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,102,106,4,11:45,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:32:20Z,False,"{'x': 24, 'y': 3}",705.0
401705563526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,102,106,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:32:42Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705563527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,102,106,4,11:45,False,0,{'id': '5'},,2025-03-19T04:32:42Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401705563528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,103,106,4,11:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-19T04:32:59Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705563529,529,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Bogdan Bogdanovic makes 10-foot two point shot,103,108,4,11:29,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:33:16Z,True,"{'x': 15, 'y': 4}",689.0
401705563530,530,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 24-foot three point jumper,103,108,4,11:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-19T04:33:30Z,True,"{'x': 16, 'y': 23}",677.0
401705563531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,103,108,4,11:13,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:33:34Z,False,"{'x': 16, 'y': 23}",673.0
401705563532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,103,108,4,10:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:33:48Z,True,"{'x': 13, 'y': 3}",659.0
401705563533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,103,108,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-19T04:33:52Z,False,"{'x': 13, 'y': 3}",655.0
401705563534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 29-foot three point pullup jump shot,103,108,4,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:34:01Z,True,"{'x': 26, 'y': 29}",645.0
401705563535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,103,108,4,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-19T04:34:04Z,False,"{'x': 26, 'y': 29}",642.0
401705563536,536,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick Jones Jr. makes 23-foot three point shot (Nicolas Batum assists),103,111,4,10:39,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3416'}}]",2025-03-19T04:34:08Z,True,"{'x': 1, 'y': 4}",639.0
401705563538,538,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 25-foot three point jumper,103,111,4,10:17,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-19T04:34:29Z,True,"{'x': 26, 'y': 25}",617.0
401705563539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,103,111,4,10:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:34:29Z,False,"{'x': 26, 'y': 25}",617.0
401705563541,541,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,103,111,4,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-19T04:34:49Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705563543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 13-foot two point shot,103,113,4,9:53,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-19T04:35:15Z,True,"{'x': 33, 'y': 11}",593.0
401705563544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Kawhi Leonard steals),103,113,4,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '6450'}}]",2025-03-19T04:35:32Z,False,"{'x': 20, 'y': 1}",576.0
401705563546,546,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,103,113,4,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-19T04:35:40Z,False,"{'x': 47, 'y': 5}",570.0
401705563548,548,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,103,113,4,9:19,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-19T04:36:09Z,True,"{'x': 9, 'y': 20}",559.0
401705563549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Simmons offensive rebound,103,113,4,9:15,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-19T04:36:13Z,False,"{'x': 9, 'y': 20}",555.0
401705563550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 13-foot pullup jump shot (Nicolas Batum assists),103,115,4,9:12,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-03-19T04:36:17Z,True,"{'x': 39, 'y': 2}",552.0
401705563552,552,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,103,115,4,9:11,False,0,{'id': '5'},,2025-03-19T04:36:25Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705563553,553,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,103,115,4,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-19T04:38:49Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705563554,554,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,103,115,4,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-03-19T04:38:49Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705563557,557,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland misses 14-foot two point shot,103,115,4,8:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:39:38Z,True,"{'x': 29, 'y': 14}",535.0
401705563558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,103,115,4,8:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-19T04:39:39Z,False,"{'x': 29, 'y': 14}",533.0
401705563559,559,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,103,115,4,8:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-19T04:39:45Z,False,"{'x': 13, 'y': 3}",530.0
401705563561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick Jones Jr. bad pass (Dean Wade steals),103,115,4,8:45,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3912848'}}]",2025-03-19T04:40:09Z,False,"{'x': 26, 'y': 29}",525.0
401705563563,563,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dean Wade makes 1-foot driving dunk,105,115,4,8:42,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-19T04:40:12Z,True,"{'x': 26, 'y': 2}",522.0
401705563564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Darius Garland steals),105,115,4,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:40:38Z,False,"{'x': 27, 'y': 9}",496.0
401705563566,566,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot (Darius Garland assists),107,115,4,8:10,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:40:45Z,True,"{'x': 22, 'y': 1}",490.0
401705563568,568,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,107,115,4,8:10,False,0,{'id': '12'},,2025-03-19T04:40:53Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705563569,569,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ben Simmons,107,115,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3907387'}}]",2025-03-19T04:43:25Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705563570,570,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,107,115,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-19T04:43:25Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705563573,573,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nicolas Batum bad pass (Darius Garland steals),107,115,4,7:50,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4396907'}}]",2025-03-19T04:44:10Z,False,"{'x': 19, 'y': 7}",470.0
401705563575,575,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,107,115,4,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:44:17Z,True,"{'x': 48, 'y': 5}",463.0
401705563576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,107,115,4,7:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-19T04:44:22Z,False,"{'x': 48, 'y': 5}",458.0
401705563577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Mitchell misses layup,107,115,4,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:44:23Z,True,"{'x': 27, 'y': 1}",457.0
401705563578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,107,115,4,7:34,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:44:26Z,False,"{'x': 27, 'y': 1}",454.0
401705563579,579,"{'id': '42', 'text': 'Offensive Foul'}",Nicolas Batum offensive foul,107,115,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:44:32Z,False,"{'x': 7, 'y': 18}",453.0
401705563581,581,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nicolas Batum turnover,107,115,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:44:32Z,False,"{'x': 7, 'y': 18}",453.0
401705563582,582,"{'id': '35', 'text': 'Technical Foul'}",Bogdan Bogdanovic technical foul,107,115,4,7:33,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:44:47Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705563583,583,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,108,115,4,7:33,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-19T04:45:05Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705563584,584,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kawhi Leonard,108,115,4,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6450'}}]",2025-03-19T04:45:05Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705563586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,108,115,4,7:26,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-19T04:45:50Z,True,"{'x': 16, 'y': 24}",446.0
401705563587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,108,115,4,7:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:45:53Z,False,"{'x': 16, 'y': 24}",443.0
401705563588,588,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,108,115,4,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-19T04:46:05Z,True,"{'x': 6, 'y': 17}",431.0
401705563589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,108,115,4,7:05,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-19T04:46:11Z,False,"{'x': 6, 'y': 17}",425.0
401705563590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,108,115,4,6:56,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-19T04:46:19Z,True,"{'x': 33, 'y': 25}",416.0
401705563591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,108,115,4,6:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-19T04:46:21Z,False,"{'x': 33, 'y': 25}",414.0
401705563592,592,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Bogdan Bogdanovic assists),108,117,4,6:43,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-19T04:46:34Z,True,"{'x': 22, 'y': 3}",403.0
401705563594,594,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Donovan Mitchell assists),111,117,4,6:32,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-03-19T04:46:43Z,True,"{'x': 48, 'y': 5}",392.0
401705563596,596,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 11-foot two point shot,111,119,4,6:15,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-19T04:47:00Z,True,"{'x': 19, 'y': 10}",375.0
