id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705013451,451,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,83,70,3,3:13,False,0,{'id': '20'},,2024-12-31T04:52:48Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705013452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reggie Jackson makes free throw 2 of 2,84,70,3,3:13,True,1,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-31T04:53:03Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705013453,453,"{'id': '119', 'text': 'Driving Hook Shot'}",Toumani Camara misses 4-foot two point shot,84,70,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:53:19Z,True,"{'x': 27, 'y': 4}",181.0
401705013454,454,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,84,70,3,3:00,False,0,{'id': '20'},,2024-12-31T04:53:20Z,False,"{'x': 27, 'y': 4}",180.0
401705013456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 15-foot step back jumpshot,84,70,3,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:53:39Z,True,"{'x': 35, 'y': 13}",168.0
401705013457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,84,70,3,2:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:53:41Z,False,"{'x': 35, 'y': 13}",166.0
401705013459,459,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 34-foot three point jumper,84,70,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2024-12-31T04:54:24Z,True,"{'x': 9, 'y': 31}",142.0
401705013460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,70,3,2:22,False,0,{'id': '22'},,2024-12-31T04:54:24Z,False,"{'x': 9, 'y': 31}",142.0
401705013461,461,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,70,3,2:22,False,0,{'id': '22'},,2024-12-31T04:54:27Z,False,"{'x': 36, 'y': 2}",142.0
401705013462,462,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,84,70,3,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T04:55:01Z,False,"{'x': 26, 'y': 19}",131.0
401705013464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,84,70,3,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T04:55:01Z,False,"{'x': 26, 'y': 19}",131.0
401705013465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Clingan out of bounds bad pass turnover,84,70,3,1:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T04:55:25Z,False,"{'x': 21, 'y': 29}",119.0
401705013466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Robert Williams III blocks Reggie Jackson 's 25-foot three point pullup jump shot,84,70,3,1:41,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4066211'}}]",2024-12-31T04:55:46Z,True,"{'x': 37, 'y': 23}",101.0
401705013468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,84,70,3,1:38,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2024-12-31T04:55:49Z,False,"{'x': 37, 'y': 23}",98.0
401705013469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Guerschon Yabusele steals),84,70,3,1:34,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4017844'}}]",2024-12-31T04:55:53Z,False,"{'x': 8, 'y': 37}",94.0
401705013471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point shot,84,70,3,1:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T04:55:58Z,True,"{'x': 7, 'y': 23}",90.0
401705013472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,84,70,3,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:55:59Z,False,"{'x': 7, 'y': 23}",89.0
401705013473,473,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul George makes two point shot,86,70,3,1:29,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:56:02Z,True,"{'x': 25, 'y': 0}",89.0
401705013474,474,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,86,70,3,1:19,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T04:56:10Z,False,"{'x': 28, 'y': 1}",79.0
401705013476,476,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,86,70,3,1:19,False,0,{'id': '20'},,2024-12-31T04:56:34Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705013477,477,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:19) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,86,70,3,1:19,False,0,{'id': '20'},,2024-12-31T04:56:37Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705013478,478,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Donovan Clingan,86,70,3,1:19,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2024-12-31T04:59:16Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705013479,479,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Paul George,86,70,3,1:19,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2024-12-31T04:59:16Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705013482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,86,71,3,1:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:59:38Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705013483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,86,72,3,1:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T04:59:55Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705013484,484,"{'id': '96', 'text': 'Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk,88,72,3,1:05,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T05:00:12Z,True,"{'x': 24, 'y': 1}",65.0
401705013486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 28-foot three point pullup jump shot,88,72,3,49.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T05:00:27Z,True,"{'x': 40, 'y': 25}",49.2
401705013487,487,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,88,72,3,49.0,False,0,{'id': '20'},,2024-12-31T05:00:28Z,False,"{'x': 40, 'y': 25}",49.0
401705013489,489,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,88,72,3,39.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T05:01:04Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705013490,490,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Joel Embiid makes 2-foot two point shot,90,72,3,29.1,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:01:35Z,True,"{'x': 24, 'y': 3}",29.1
401705013491,491,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,90,72,3,29.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T05:01:37Z,False,"{'x': 24, 'y': 3}",29.1
401705013493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,91,72,3,29.1,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:02:02Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705013494,494,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,91,72,3,8.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T05:02:28Z,True,"{'x': 2, 'y': 10}",8.1
401705013495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,91,72,3,4.2,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T05:02:31Z,False,"{'x': 2, 'y': 10}",4.2
401705013496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,72,3,0.0,False,0,,,2024-12-31T05:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705013497,497,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,91,72,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2024-12-31T05:04:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013498,498,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,91,72,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2024-12-31T05:04:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013499,499,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Caleb Martin,91,72,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138160'}}]",2024-12-31T05:04:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705013504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 21-foot pullup jump shot,91,74,4,11:42,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:05:48Z,True,"{'x': 14, 'y': 18}",702.0
401705013505,505,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling,91,74,4,11:25,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:06:04Z,False,"{'x': 20, 'y': 18}",685.0
401705013506,506,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Kelly Oubre Jr. steals),91,74,4,11:05,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T05:06:36Z,False,"{'x': 6, 'y': 12}",665.0
401705013508,508,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,91,74,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2024-12-31T05:06:39Z,False,"{'x': 24, 'y': 2}",663.0
401705013510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,92,74,4,11:03,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T05:07:10Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705013511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele misses free throw 2 of 2,92,74,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-31T05:07:10Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705013512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,92,74,4,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:07:13Z,False,"{'x': -214748340, 'y': -214748365}",660.0
401705013513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anfernee Simons makes 24-foot running pullup jump shot,92,77,4,10:56,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:07:34Z,True,"{'x': 2, 'y': 10}",656.0
401705013514,514,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,92,77,4,10:38,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2024-12-31T05:07:55Z,False,"{'x': 26, 'y': 12}",638.0
401705013516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,93,77,4,10:38,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:08:24Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705013517,517,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Reggie Jackson,93,77,4,10:38,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6443'}}]",2024-12-31T05:08:25Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705013518,518,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Kelly Oubre Jr.,93,77,4,10:38,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2024-12-31T05:08:25Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705013521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,94,77,4,10:38,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:09:31Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705013534,534,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:38) [76ers] COACH'S CHALLENGE (CALL REPLAYCENTER),94,77,4,10:38,False,0,,,2024-12-31T05:08:10Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705013522,522,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 23-foot three point jumper (Scoot Henderson assists),94,80,4,10:24,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T05:09:47Z,True,"{'x': 1, 'y': 3}",624.0
401705013524,524,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,94,80,4,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2024-12-31T05:10:19Z,False,"{'x': 22, 'y': 4}",597.0
401705013526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,95,80,4,9:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:10:49Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705013527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,96,80,4,9:57,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:11:11Z,True,"{'x': -214748340, 'y': -214748365}",597.0
401705013528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Robert Williams III bad pass (Paul George steals),96,80,4,9:46,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4251'}}]",2024-12-31T05:11:25Z,False,"{'x': 34, 'y': 26}",586.0
401705013530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Paul George makes 3-foot dunk,98,80,4,9:40,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T05:11:31Z,True,"{'x': 23, 'y': 2}",580.0
401705013531,531,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,98,80,4,9:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:11:36Z,False,"{'x': 20, 'y': 6}",578.0
401705013533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,98,81,4,9:38,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T05:12:01Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705013535,535,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Kris Murray,98,81,4,9:38,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4594326'}}]",2024-12-31T05:12:04Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705013537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,98,82,4,9:38,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T05:12:23Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705013538,538,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid makes 2-foot two point shot,100,82,4,9:15,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:12:46Z,True,"{'x': 26, 'y': 2}",555.0
401705013539,539,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scoot Henderson out of bounds lost ball turnover,100,82,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-31T05:13:02Z,False,"{'x': 32, 'y': 2}",543.0
401705013540,540,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 22-foot three point jumper (Paul George assists),103,82,4,8:47,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2024-12-31T05:13:18Z,True,"{'x': 47, 'y': 5}",527.0
401705013542,542,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,82,4,8:46,False,0,{'id': '22'},,2024-12-31T05:13:23Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705013543,543,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,103,82,4,8:46,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2024-12-31T05:15:08Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705013549,549,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,103,82,4,8:46,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2024-12-31T05:15:08Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705013657,657,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,103,82,4,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T05:16:01Z,True,"{'x': 46, 'y': 14}",515.0
401705013658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,103,82,4,8:32,False,0,{'id': '22'},,2024-12-31T05:16:04Z,False,"{'x': 46, 'y': 14}",512.0
401705013546,546,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Shaedon Sharpe illegal assist turnover,103,82,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T05:16:54Z,False,"{'x': 23, 'y': 1}",511.0
401705013551,551,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 2-foot two point shot,103,82,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T05:17:26Z,True,"{'x': 28, 'y': 1}",497.0
401705013552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,103,82,4,8:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T05:17:29Z,False,"{'x': 28, 'y': 1}",494.0
401705013553,553,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,103,82,4,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T05:17:30Z,True,"{'x': 3, 'y': 10}",485.0
401705013554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,103,82,4,8:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T05:17:31Z,False,"{'x': 3, 'y': 10}",484.0
401705013555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup,105,82,4,7:45,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-31T05:17:50Z,True,"{'x': 24, 'y': 1}",465.0
401705013556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 30-foot three point pullup jump shot,105,82,4,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:18:02Z,True,"{'x': 25, 'y': 30}",453.0
401705013557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,105,82,4,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T05:18:05Z,False,"{'x': 25, 'y': 30}",451.0
401705013558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Anfernee Simons 's 1-foot driving layup,105,82,4,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4017844'}}]",2024-12-31T05:18:10Z,True,"{'x': 24, 'y': 1}",447.0
401705013560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,105,82,4,7:27,False,0,{'id': '22'},,2024-12-31T05:18:10Z,False,"{'x': 24, 'y': 1}",447.0
401705013562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,105,82,4,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T05:18:38Z,True,"{'x': 19, 'y': 8}",440.0
401705013563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,105,82,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-31T05:18:41Z,False,"{'x': 19, 'y': 8}",437.0
401705013564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,105,84,4,7:08,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:18:49Z,True,"{'x': 27, 'y': 1}",428.0
401705013565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin makes 7-foot two point shot (Joel Embiid assists),107,84,4,6:47,True,2,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3059318'}}]",2024-12-31T05:19:10Z,True,"{'x': 22, 'y': 8}",407.0
401705013567,567,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,107,84,4,6:41,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2024-12-31T05:19:20Z,False,"{'x': 38, 'y': 23}",401.0
401705013571,571,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Joel Embiid,107,84,4,6:41,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2024-12-31T05:19:31Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705013573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover,107,84,4,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T05:20:20Z,False,"{'x': 36, 'y': 23}",392.0
401705013574,574,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,107,84,4,6:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2024-12-31T05:20:26Z,False,"{'x': 36, 'y': 26}",392.0
401705013576,576,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,107,84,4,6:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T05:20:56Z,False,"{'x': 30, 'y': 8}",376.0
401705013578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,108,84,4,6:16,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:21:26Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705013579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,109,84,4,6:16,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:21:41Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705013581,581,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Shaedon Sharpe offensive goaltending turnover,109,84,4,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-31T05:22:06Z,False,"{'x': 27, 'y': 1}",357.0
401705013582,582,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,109,84,4,5:57,False,0,{'id': '22'},,2024-12-31T05:22:29Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705013583,583,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:57) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,109,84,4,5:57,False,0,{'id': '22'},,2024-12-31T05:22:32Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705013585,585,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deandre Ayton,109,84,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4278129'}}]",2024-12-31T05:24:40Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705013587,587,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caleb Martin makes 1-foot dunk (Paul George assists),111,84,4,5:40,True,2,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4251'}}]",2024-12-31T05:25:26Z,True,"{'x': 24, 'y': 1}",340.0
401705013589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup (Anfernee Simons assists),111,86,4,5:29,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2024-12-31T05:25:39Z,True,"{'x': 26, 'y': 1}",329.0
401705013591,591,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,111,86,4,5:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:25:41Z,False,"{'x': 27, 'y': 1}",329.0
401705013593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,111,87,4,5:29,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-31T05:26:08Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401705013594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 30-foot three point step back jumpshot,111,87,4,5:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-31T05:26:29Z,True,"{'x': 19, 'y': 30}",309.0
401705013595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,111,87,4,5:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T05:26:32Z,False,"{'x': 19, 'y': 30}",306.0
401705013596,596,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 25-foot three point jumper,114,87,4,5:04,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-31T05:26:34Z,True,"{'x': 3, 'y': 14}",304.0
401705013597,597,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,114,87,4,4:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-31T05:26:49Z,False,"{'x': 25, 'y': 7}",291.0
401705013599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,114,88,4,4:51,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-31T05:27:19Z,True,"{'x': -214748340, 'y': -214748365}",291.0
