id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810201435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen misses 25-foot three point step back jumpshot,65,80,3,6:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-06T02:44:24Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,380.0
401810201436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,65,80,3,6:19,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:44:25Z,False,"{'x': 13, 'y': 23}",0,Rebound,379.0
401810201437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Mark Williams steals),65,80,3,6:02,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4701232'}}]",2025-12-06T02:44:43Z,False,"{'x': 32, 'y': 7}",0,Turnover,362.0
401810201439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 28-foot three point shot,65,80,3,5:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-06T02:44:49Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,356.0
401810201440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,65,80,3,5:54,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-06T02:44:51Z,False,"{'x': 5, 'y': 21}",0,Rebound,354.0
401810201441,441,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams misses layup,65,80,3,5:40,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T02:45:05Z,True,"{'x': 26, 'y': 2}",2,Missed FG,340.0
401810201442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,65,80,3,5:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-06T02:45:07Z,False,"{'x': 26, 'y': 2}",0,Rebound,338.0
401810201443,443,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Ryan Dunn 's 22-foot three point jumper,65,80,3,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:45:23Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,322.0
401810201445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,65,80,3,5:21,False,0,{'id': '21'},,2025-12-06T02:45:24Z,False,"{'x': 2, 'y': 4}",0,Rebound,321.0
401810201447,447,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,65,80,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810201448,448,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Josh Okogie,65,80,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4065663'}}]",2025-12-06T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810201449,449,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,65,80,3,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2025-12-06T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810201450,450,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,65,80,3,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-06T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810201455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Kevin Durant steals),65,80,3,5:17,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:45:53Z,False,"{'x': 23, 'y': 5}",0,Turnover,317.0
401810201458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,65,80,3,4:51,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-06T02:46:31Z,True,"{'x': 29, 'y': 11}",2,Missed FG,291.0
401810201459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,65,80,3,4:50,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T02:46:32Z,False,"{'x': 29, 'y': 11}",0,Rebound,290.0
401810201460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Dillon Brooks 's 4-foot driving layup,65,80,3,4:39,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3102529'}}]",2025-12-06T02:46:44Z,True,"{'x': 29, 'y': 3}",2,Missed FG,279.0
401810201462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,65,80,3,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T02:46:47Z,False,"{'x': 29, 'y': 3}",0,Rebound,276.0
401810201463,463,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,65,80,3,4:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:46:49Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,274.0
401810201464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,65,80,3,4:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T02:46:51Z,False,"{'x': 49, 'y': 1}",0,Rebound,272.0
401810201465,465,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 2-foot dunk,65,82,3,4:28,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:46:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,268.0
401810201467,467,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,82,3,4:28,False,0,{'id': '21'},,2025-12-06T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,268.0
401810201468,468,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,65,82,3,4:28,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2025-12-06T02:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810201470,470,"{'id': '8', 'text': 'Delay of Game'}",Rockets delay of game violation,65,82,3,4:28,False,0,{'id': '10'},,2025-12-06T02:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,268.0
401810201471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Kevin Durant steals),65,82,3,4:11,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:48:59Z,False,"{'x': 24, 'y': 13}",0,Turnover,251.0
401810201473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard misses two point shot,65,82,3,4:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T02:49:03Z,True,"{'x': 31, 'y': 4}",2,Missed FG,247.0
401810201474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,65,82,3,4:04,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-06T02:49:06Z,False,"{'x': 31, 'y': 4}",0,Rebound,244.0
401810201475,475,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Grayson Allen misses running pullup jump shot,65,82,3,4:01,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-12-06T02:49:10Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,241.0
401810201476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,65,82,3,3:57,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-06T02:49:14Z,False,"{'x': 44, 'y': 21}",0,Rebound,237.0
401810201477,477,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 12-foot driving floating jump shot,65,84,3,3:36,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T02:49:34Z,True,"{'x': 21, 'y': 12}",2,+2 Points,216.0
401810201480,480,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Oso Ighodaro illegal assist turnover,65,84,3,3:23,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T02:49:59Z,False,"{'x': 25, 'y': 4}",0,Turnover,203.0
401810201481,481,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Reed Sheppard assists),65,87,3,3:13,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-06T02:50:23Z,True,"{'x': 25, 'y': 26}",3,+3 Points,193.0
401810201483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,65,87,3,3:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:50:37Z,True,"{'x': 22, 'y': 10}",2,Missed FG,180.0
401810201484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,65,87,3,2:59,False,0,{'id': '21'},,2025-12-06T02:50:38Z,False,"{'x': 22, 'y': 10}",0,Rebound,179.0
401810201486,486,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,65,87,3,2:59,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-12-06T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810201487,487,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,65,87,3,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2025-12-06T02:50:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810201490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 9-foot driving floating jump shot,67,87,3,2:50,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:51:14Z,True,"{'x': 21, 'y': 9}",2,+2 Points,170.0
401810201491,491,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,67,87,3,2:34,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-06T02:51:35Z,False,"{'x': 27, 'y': 23}",0,Foul,154.0
401810201493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 27-foot three point pullup jump shot,67,87,3,2:28,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T02:51:55Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,148.0
401810201494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,67,87,3,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-06T02:51:56Z,False,"{'x': 33, 'y': 27}",0,Rebound,147.0
401810201495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Jae'Sean Tate makes driving layup (Clint Capela assists),67,89,3,2:22,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '3102529'}}]",2025-12-06T02:52:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,142.0
401810201497,497,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling,67,89,3,2:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-06T02:52:15Z,False,"{'x': 31, 'y': 3}",0,Turnover,130.0
401810201498,498,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Dillon Brooks,67,89,3,2:10,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '3155526'}}]",2025-12-06T02:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401810201500,500,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Kevin Durant assists),67,92,3,1:53,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:52:51Z,True,"{'x': 6, 'y': 17}",3,+3 Points,113.0
401810201502,502,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 28-foot three point jumper,67,92,3,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T02:53:06Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,97.0
401810201503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,67,92,3,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T02:53:06Z,False,"{'x': 4, 'y': 19}",0,Rebound,97.0
401810201504,504,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Oso Ighodaro assists),70,92,3,1:32,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-12-06T02:53:11Z,True,"{'x': 47, 'y': 15}",3,+3 Points,92.0
401810201506,506,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate makes 24-foot three point jumper (Reed Sheppard assists),70,95,3,1:13,True,3,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2025-12-06T02:53:31Z,True,"{'x': 1, 'y': 3}",3,+3 Points,73.0
401810201508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie misses driving layup,70,95,3,59.1,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:53:45Z,True,"{'x': 28, 'y': 7}",2,Missed FG,59.1
401810201509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,70,95,3,57.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:53:46Z,False,"{'x': 28, 'y': 7}",0,Rebound,57.9
401810201510,510,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,70,95,3,57.9,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-06T02:53:53Z,False,"{'x': 37, 'y': 0}",0,Foul,57.9
401810201512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin makes driving layup (Collin Gillespie assists),72,95,3,47.3,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-06T02:54:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,47.3
401810201514,514,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 31-foot three point jumper,72,95,3,32.6,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T02:54:35Z,True,"{'x': 30, 'y': 31}",3,Missed 3PT,32.6
401810201515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,72,95,3,31.0,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-06T02:54:37Z,False,"{'x': 30, 'y': 31}",0,Rebound,31.0
401810201516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Reed Sheppard steals),72,95,3,16.6,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4711272'}}]",2025-12-06T02:54:51Z,False,"{'x': 31, 'y': 2}",0,Turnover,16.6
401810201518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Oso Ighodaro steals),72,95,3,13.6,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-12-06T02:54:54Z,False,"{'x': 10, 'y': 38}",0,Turnover,13.6
401810201520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Ryan Dunn 's 2-foot driving layup,72,95,3,10.3,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3102529'}}]",2025-12-06T02:54:57Z,True,"{'x': 24, 'y': 2}",2,Missed FG,10.3
401810201522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,72,95,3,7.4,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-06T02:55:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,7.4
401810201523,523,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,72,95,3,7.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T02:55:07Z,False,"{'x': 32, 'y': 14}",0,Foul,7.3
401810201525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 11-foot driving floating jump shot,72,97,3,0.0,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T02:55:34Z,True,"{'x': 26, 'y': 11}",2,+2 Points,0.0
401810201526,526,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,97,3,0.0,False,0,,,2025-12-06T02:55:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810201527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,97,3,0.0,False,0,,,2025-12-06T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810201528,528,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,72,97,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-06T02:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810201529,529,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,72,97,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-12-06T02:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810201530,530,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Ryan Dunn,72,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4888725'}}]",2025-12-06T02:57:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810201535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,72,97,4,11:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:58:33Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,708.0
401810201536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,72,97,4,11:45,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T02:58:36Z,False,"{'x': 19, 'y': 25}",0,Rebound,705.0
401810201537,537,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,74,97,4,11:44,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T02:58:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,704.0
401810201538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,74,97,4,11:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T02:58:51Z,True,"{'x': 20, 'y': 2}",2,Missed FG,690.0
401810201539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,74,97,4,11:30,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T02:58:51Z,False,"{'x': 20, 'y': 2}",0,Rebound,690.0
401810201540,540,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes 5-foot two point shot,76,97,4,11:19,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T02:59:02Z,True,"{'x': 25, 'y': 6}",2,+2 Points,679.0
401810201541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,76,97,4,11:04,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T02:59:16Z,False,"{'x': 29, 'y': 15}",0,Foul,664.0
401810201543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,76,98,4,11:04,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T02:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810201544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,76,99,4,11:04,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T03:00:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810201545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 20-foot pullup jump shot,78,99,4,10:54,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-06T03:00:30Z,True,"{'x': 20, 'y': 20}",2,+2 Points,654.0
401810201546,546,"{'id': '95', 'text': 'Layup Shot'}",Steven Adams makes layup (Reed Sheppard assists),78,101,4,10:35,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4711272'}}]",2025-12-06T03:00:48Z,True,"{'x': 23, 'y': 1}",2,+2 Points,635.0
401810201548,548,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,78,101,4,10:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:01:00Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,623.0
401810201549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,78,101,4,10:22,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-06T03:01:01Z,False,"{'x': 48, 'y': 13}",0,Rebound,622.0
401810201550,550,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,78,101,4,10:10,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:01:16Z,False,"{'x': 3, 'y': 8}",0,Foul,610.0
401810201552,552,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,78,101,4,10:10,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-12-06T03:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810201554,554,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,78,101,4,10:09,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T03:01:41Z,False,"{'x': 12, 'y': 20}",0,Foul,609.0
401810201556,556,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Aaron Holiday assists),78,104,4,10:01,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-12-06T03:02:00Z,True,"{'x': 49, 'y': 4}",3,+3 Points,601.0
401810201558,558,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 25-foot three point jumper,78,104,4,9:47,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:02:13Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,587.0
401810201559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Nigel Hayes-Davis offensive rebound,78,104,4,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-06T03:02:15Z,False,"{'x': 4, 'y': 14}",0,Rebound,585.0
401810201560,560,"{'id': '122', 'text': 'Jump Shot Bank'}",Nigel Hayes-Davis misses 8-foot jump bank shot,78,104,4,9:44,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-06T03:02:17Z,True,"{'x': 32, 'y': 5}",2,Missed FG,584.0
401810201561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,78,104,4,9:44,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-06T03:02:17Z,False,"{'x': 32, 'y': 5}",0,Rebound,584.0
401810201562,562,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,78,104,4,9:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-06T03:02:29Z,False,"{'x': 27, 'y': 2}",0,Foul,575.0
401810201564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,78,105,4,9:35,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T03:02:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810201565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,78,106,4,9:35,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-06T03:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810201566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday blocks Jordan Goodwin 's 3-foot driving layup,78,106,4,9:24,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2991235'}}]",2025-12-06T03:03:26Z,True,"{'x': 23, 'y': 4}",2,Missed FG,564.0
401810201568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,106,4,9:24,False,0,{'id': '21'},,2025-12-06T03:03:26Z,False,"{'x': 23, 'y': 4}",0,Rebound,564.0
401810201570,570,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,78,106,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-06T03:03:45Z,False,"{'x': 29, 'y': 4}",0,Foul,559.0
401810201572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamaree Bouyea makes free throw 1 of 2,79,106,4,9:19,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810201573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamaree Bouyea makes free throw 2 of 2,80,106,4,9:19,True,1,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-06T03:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810201574,574,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,80,106,4,9:09,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-06T03:04:38Z,False,"{'x': 35, 'y': 3}",0,Foul,549.0
401810201576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,80,107,4,9:09,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T03:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401810201577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,80,108,4,9:09,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-06T03:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
