id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705585305,305,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,47,55,2,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:30:38Z,False,"{'x': 39, 'y': 21}",181.0
401705585306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 24-foot three point pullup jump shot,47,55,2,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-22T01:30:49Z,True,"{'x': 8, 'y': 19}",170.0
401705585307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,47,55,2,2:47,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:30:52Z,False,"{'x': 8, 'y': 19}",167.0
401705585308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,47,55,2,2:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:30:56Z,True,"{'x': 8, 'y': 17}",163.0
401705585309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,47,55,2,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:30:56Z,False,"{'x': 8, 'y': 17}",163.0
401705585310,310,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,47,55,2,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:31:08Z,False,"{'x': 44, 'y': 15}",153.0
401705585311,311,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,47,55,2,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-22T01:31:11Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705585312,312,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,47,55,2,2:33,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-03-22T01:31:11Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705585315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 2-foot layup (Dennis Schroder assists),49,55,2,2:21,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-03-22T01:31:46Z,True,"{'x': 26, 'y': 2}",141.0
401705585317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Tobias Harris steals),49,55,2,1:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6440'}}]",2025-03-22T01:32:08Z,False,"{'x': 16, 'y': 11}",118.0
401705585319,319,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 24-foot three point jumper,49,55,2,1:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-22T01:32:16Z,True,"{'x': 9, 'y': 19}",110.0
401705585320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,49,55,2,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-22T01:32:21Z,False,"{'x': 9, 'y': 19}",105.0
401705585321,321,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,49,55,2,1:39,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-22T01:32:31Z,False,"{'x': 20, 'y': 7}",99.0
401705585323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,49,56,2,1:39,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705585324,324,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,49,56,2,1:39,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-22T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705585326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,49,57,2,1:39,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T01:33:13Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705585328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),51,57,2,1:19,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-22T01:33:47Z,True,"{'x': 27, 'y': 1}",79.0
401705585329,329,"{'id': '76', 'text': 'Kicked Ball Turnover'}",P.J. Washington kicked ball turnover,51,57,2,1:05,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:34:06Z,False,"{'x': 29, 'y': 12}",65.0
401705585330,330,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,51,57,2,52.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-22T01:34:37Z,False,"{'x': 28, 'y': 1}",52.1
401705585332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 11-foot pullup jump shot,51,57,2,45.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:35:01Z,True,"{'x': 25, 'y': 12}",45.1
401705585333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,51,57,2,45.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-22T01:35:01Z,False,"{'x': 25, 'y': 12}",45.1
401705585334,334,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington makes 25-foot three point shot (Spencer Dinwiddie assists),51,60,2,38.0,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-03-22T01:35:09Z,True,"{'x': 4, 'y': 15}",38.0
401705585336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 10-foot two point shot,51,60,2,32.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:35:22Z,True,"{'x': 15, 'y': 2}",32.0
401705585337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,51,60,2,30.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:35:24Z,False,"{'x': 15, 'y': 2}",30.0
401705585338,338,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,51,60,2,30.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:35:26Z,False,"{'x': 23, 'y': 1}",30.0
401705585341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,52,60,2,30.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:35:55Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705585342,342,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,52,60,2,30.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-03-22T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705585344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,53,60,2,30.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:36:20Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705585345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,53,60,2,13.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:36:43Z,True,"{'x': 31, 'y': 5}",13.1
401705585346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,53,60,2,11.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:36:45Z,False,"{'x': 31, 'y': 5}",11.1
401705585347,347,"{'id': '35', 'text': 'Technical Foul'}",P.J. Washington technical foul,53,60,2,11.0,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-22T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705585348,348,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,54,60,2,11.0,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:37:14Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401705585349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 24-foot three point pullup jump shot,54,60,2,2.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:37:39Z,True,"{'x': 36, 'y': 22}",2.0
401705585350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,60,2,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:37:40Z,False,"{'x': 36, 'y': 22}",1.0
401705585351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2025-03-22T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705585354,354,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Max Christie,54,60,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '4432582'}}]",2025-03-22T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705585355,355,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,54,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-22T01:52:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705585359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 19-foot pullup jump shot,54,60,3,11:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:53:10Z,True,"{'x': 15, 'y': 17}",710.0
401705585360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,54,60,3,11:47,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:53:13Z,False,"{'x': 15, 'y': 17}",707.0
401705585361,361,"{'id': '125', 'text': 'Layup Shot Putback'}",Malik Beasley misses two point shot,54,60,3,11:45,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:53:13Z,True,"{'x': 26, 'y': 2}",705.0
401705585362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,54,60,3,11:45,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:53:13Z,False,"{'x': 26, 'y': 2}",705.0
401705585363,363,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Jalen Duren assists),56,60,3,11:42,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2025-03-22T01:53:18Z,True,"{'x': 25, 'y': 1}",702.0
401705585365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Tobias Harris steals),56,60,3,11:22,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6440'}}]",2025-03-22T01:53:37Z,False,"{'x': 19, 'y': 25}",682.0
401705585367,367,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 25-foot three point shot,56,60,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T01:53:42Z,True,"{'x': 2, 'y': 11}",677.0
401705585368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,56,60,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-22T01:53:44Z,False,"{'x': 2, 'y': 11}",675.0
401705585425,425,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,56,60,3,11:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-22T01:53:47Z,True,"{'x': 24, 'y': 4}",675.0
401705585426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Kai Jones defensive rebound,56,60,3,11:13,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-22T01:53:49Z,False,"{'x': 24, 'y': 4}",673.0
401705585369,369,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Kai Jones assists),56,63,3,11:07,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4431699'}}]",2025-03-22T01:53:52Z,True,"{'x': 18, 'y': 24}",667.0
401705585371,371,"{'id': '139', 'text': 'Hook Driving Bank'}",Cade Cunningham makes 4-foot two point shot,58,63,3,10:51,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:54:09Z,True,"{'x': 29, 'y': 2}",651.0
401705585372,372,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Kai Jones assists),58,66,3,10:35,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431699'}}]",2025-03-22T01:54:24Z,True,"{'x': 48, 'y': 1}",635.0
401705585374,374,"{'id': '44', 'text': 'Shooting Foul'}",Kai Jones shooting foul,58,66,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-22T01:54:47Z,False,"{'x': 27, 'y': 1}",615.0
401705585376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,59,66,3,10:15,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-22T01:55:20Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705585377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,60,66,3,10:15,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-22T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705585378,378,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,60,66,3,10:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T01:55:45Z,False,"{'x': 44, 'y': 5}",606.0
401705585380,380,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Naji Marshall assists),60,69,3,9:53,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-03-22T01:56:13Z,True,"{'x': 13, 'y': 22}",593.0
401705585382,382,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,60,69,3,9:45,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T01:56:27Z,False,"{'x': 30, 'y': 26}",585.0
401705585384,384,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(09:45) [Pistons] REF-INITIATED REVIEW (CALL STANDS),60,69,3,9:45,False,0,,,2025-03-22T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705585387,387,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ausar Thompson assists),63,69,3,9:31,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-03-22T01:59:06Z,True,"{'x': 11, 'y': 23}",571.0
401705585389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 24-foot three point step back jumpshot,63,69,3,9:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T01:59:19Z,True,"{'x': 40, 'y': 20}",557.0
401705585390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,63,69,3,9:16,False,0,{'id': '6'},,2025-03-22T01:59:20Z,False,"{'x': 40, 'y': 20}",556.0
401705585392,392,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,63,69,3,9:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T01:59:42Z,True,"{'x': 48, 'y': 4}",554.0
401705585393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,69,3,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T01:59:46Z,False,"{'x': 48, 'y': 4}",550.0
401705585394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris makes 6-foot two point shot,65,69,3,8:58,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-22T01:59:58Z,True,"{'x': 24, 'y': 7}",538.0
401705585395,395,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,65,69,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T02:00:11Z,False,"{'x': 25, 'y': 10}",526.0
401705585397,397,"{'id': '35', 'text': 'Technical Foul'}",Tobias Harris technical foul,65,69,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-22T02:00:30Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705585398,398,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,65,70,3,8:46,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705585399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,65,71,3,8:46,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T02:01:14Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705585400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,65,72,3,8:46,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T02:01:28Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705585401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,65,72,3,8:31,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T02:01:45Z,True,"{'x': 29, 'y': 2}",511.0
401705585402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,65,72,3,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T02:01:49Z,False,"{'x': 29, 'y': 2}",507.0
401705585403,403,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Ausar Thompson steals),65,72,3,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4684742'}}]",2025-03-22T02:01:51Z,False,"{'x': 28, 'y': 15}",505.0
401705585405,405,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Jalen Duren assists),68,72,3,8:21,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-03-22T02:01:55Z,True,"{'x': 31, 'y': 25}",501.0
401705585407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson makes driving layup (Kai Jones assists),68,74,3,8:09,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4431699'}}]",2025-03-22T02:02:07Z,True,"{'x': 23, 'y': 1}",489.0
401705585408,408,"{'id': '45', 'text': 'Personal Foul'}",Kai Jones personal foul,68,74,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4431699'}}],2025-03-22T02:02:29Z,False,"{'x': 17, 'y': 7}",475.0
401705585410,410,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,68,74,3,7:55,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-03-22T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705585411,411,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Kai Jones,68,74,3,7:55,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4431699'}}]",2025-03-22T02:02:37Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705585414,414,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Cade Cunningham assists),71,74,3,7:48,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-03-22T02:02:58Z,True,"{'x': 31, 'y': 25}",468.0
401705585416,416,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,71,74,3,7:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-22T02:03:19Z,True,"{'x': 48, 'y': 3}",446.0
401705585417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,71,74,3,7:25,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-22T02:03:20Z,False,"{'x': 48, 'y': 3}",445.0
401705585418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson makes 2-foot two point shot,71,76,3,7:16,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T02:03:29Z,True,"{'x': 23, 'y': 1}",436.0
401705585419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 9-foot two point shot,73,76,3,7:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T02:03:43Z,True,"{'x': 24, 'y': 10}",422.0
401705585420,420,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,73,76,3,6:52,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-22T02:03:57Z,False,"{'x': 18, 'y': 16}",412.0
401705585422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell turnover,73,76,3,6:52,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-22T02:03:57Z,False,"{'x': 18, 'y': 16}",412.0
401705585424,424,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,73,76,3,6:52,False,0,{'id': '6'},,2025-03-22T02:06:35Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705585427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,73,76,3,6:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T02:07:27Z,True,"{'x': 25, 'y': 6}",392.0
401705585428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,73,76,3,6:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T02:07:31Z,False,"{'x': 25, 'y': 6}",388.0
401705585429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 12-foot driving floating jump shot (Spencer Dinwiddie assists),73,78,3,6:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-22T02:07:36Z,True,"{'x': 32, 'y': 11}",382.0
401705585431,431,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall blocks Cade Cunningham 's 3-foot two point shot,73,78,3,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4278594'}}]",2025-03-22T02:07:48Z,True,"{'x': 26, 'y': 3}",371.0
401705585433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,73,78,3,6:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-22T02:07:51Z,False,"{'x': 26, 'y': 3}",368.0
401705585434,434,"{'id': '67', 'text': '3-Second Turnover'}",Jalen Duren 3 second turnover,73,78,3,6:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T02:07:57Z,False,"{'x': 25, 'y': 4}",367.0
401705585435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 11-foot driving floating jump shot,73,80,3,5:58,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T02:08:21Z,True,"{'x': 36, 'y': 0}",358.0
401705585436,436,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,73,80,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T02:08:28Z,False,"{'x': 36, 'y': 0}",358.0
401705585438,438,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,73,80,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-22T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705585439,439,"{'id': '103', 'text': 'Free Throw - Technical'}",Klay Thompson makes technical free throw,73,81,3,5:58,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T02:08:53Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705585440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,73,82,3,5:58,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-22T02:09:18Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705585441,441,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,73,82,3,5:49,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-22T02:09:26Z,True,"{'x': 21, 'y': 25}",349.0
401705585442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,73,82,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T02:09:29Z,False,"{'x': 21, 'y': 25}",346.0
401705585443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,73,82,3,5:41,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-22T02:09:35Z,True,"{'x': 15, 'y': 23}",341.0
401705585444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,73,82,3,5:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T02:09:37Z,False,"{'x': 15, 'y': 23}",339.0
401705585445,445,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,73,82,3,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-22T02:09:47Z,False,"{'x': 28, 'y': 4}",339.0
401705585447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,73,82,3,5:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-22T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705585448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,82,3,5:39,False,0,{'id': '6'},,2025-03-22T02:10:06Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705585449,449,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,73,82,3,5:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-03-22T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",339.0
