id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812731313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 22-foot three point shot (Immanuel Quickley assists),39,54,2,5:48,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-10-18T00:01:54Z,True,"{'x': 48, 'y': 0}",348.0
401812731315,315,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,39,54,2,5:48,False,0,{'id': '17'},,2025-10-18T00:02:05Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812731328,328,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,39,54,2,5:48,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-10-18T00:03:33Z,False,"{'x': -214748340, 'y': -214748365}",348.0
401812731318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Jakob Poeltl steals),39,54,2,5:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3134908'}}]",2025-10-18T00:05:00Z,False,"{'x': 26, 'y': 12}",340.0
401812731320,320,"{'id': '116', 'text': 'Running Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (Immanuel Quickley assists),39,56,2,5:36,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-10-18T00:05:05Z,True,"{'x': 27, 'y': 0}",336.0
401812731322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ziaire Williams makes 2-foot alley oop dunk shot (Day'Ron Sharpe assists),41,56,2,5:21,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-10-18T00:05:20Z,True,"{'x': 24, 'y': 2}",321.0
401812731325,325,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,41,56,2,5:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-18T00:05:50Z,False,"{'x': 17, 'y': 13}",304.0
401812731330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 13-foot two point shot (Ja'Kobe Walter assists),41,58,2,4:48,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-10-18T00:06:15Z,True,"{'x': 13, 'y': 6}",288.0
401812731332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 25-foot three pointer,44,58,2,4:36,True,3,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:06:26Z,True,"{'x': 22, 'y': 26}",276.0
401812731333,333,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Ingram offensive foul,44,58,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:06:48Z,False,"{'x': 17, 'y': 13}",259.0
401812731335,335,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram turnover,44,58,2,4:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:06:48Z,False,"{'x': 17, 'y': 13}",259.0
401812731336,336,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,44,58,2,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-10-18T00:07:08Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812731338,338,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,44,58,2,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-18T00:07:22Z,False,"{'x': 46, 'y': 29}",251.0
401812731340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,45,58,2,4:11,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:07:50Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812731341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,46,58,2,4:11,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:08:04Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401812731344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 1-foot two point shot (Immanuel Quickley assists),46,60,2,3:54,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-10-18T00:08:24Z,True,"{'x': 25, 'y': 1}",234.0
401812731346,346,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,46,60,2,3:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-18T00:08:36Z,False,"{'x': 43, 'y': 12}",225.0
401812731348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,47,60,2,3:45,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:08:58Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401812731349,349,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Terance Mann,47,60,2,3:45,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2025-10-18T00:09:01Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401812731351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,48,60,2,3:45,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:09:14Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401812731359,359,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,48,60,2,3:45,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2025-10-18T00:09:01Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401812731352,352,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,48,60,2,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:09:31Z,True,"{'x': 2, 'y': 6}",209.0
401812731353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,48,60,2,3:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:09:38Z,False,"{'x': 2, 'y': 6}",202.0
401812731354,354,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,48,60,2,3:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:09:38Z,True,"{'x': 25, 'y': 0}",202.0
401812731355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,48,60,2,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-18T00:09:39Z,False,"{'x': 25, 'y': 0}",201.0
401812731356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup (Day'Ron Sharpe assists),50,60,2,3:21,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432194'}}]",2025-10-18T00:09:40Z,True,"{'x': 23, 'y': 2}",201.0
401812731358,358,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Scottie Barnes out of bounds lost ball turnover,50,60,2,3:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-18T00:09:55Z,False,"{'x': 12, 'y': -3}",189.0
401812731361,361,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Cam Thomas assists),53,60,2,2:46,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432174'}}]",2025-10-18T00:10:29Z,True,"{'x': 1, 'y': -1}",166.0
401812731364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Immanuel Quickley assists),53,62,2,2:33,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-10-18T00:10:42Z,True,"{'x': 26, 'y': 2}",153.0
401812731366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 9-foot pullup jump shot,53,62,2,2:19,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:10:56Z,True,"{'x': 31, 'y': 8}",139.0
401812731367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,53,62,2,2:16,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:10:59Z,False,"{'x': 31, 'y': 8}",136.0
401812731368,368,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,53,62,2,2:14,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:11:04Z,False,"{'x': 26, 'y': 1}",134.0
401812731370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,53,62,2,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:11:27Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401812731371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,53,62,2,2:14,False,0,{'id': '28'},,2025-10-18T00:11:27Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401812731372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,53,63,2,2:14,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:11:40Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401812731373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Brandon Ingram steals),53,63,2,1:57,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3913176'}}]",2025-10-18T00:12:01Z,False,"{'x': 33, 'y': 28}",117.0
401812731375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Brandon Ingram assists),53,65,2,1:54,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-10-18T00:12:04Z,True,"{'x': 27, 'y': 1}",114.0
401812731377,377,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,53,65,2,1:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:12:19Z,False,"{'x': 30, 'y': 13}",100.0
401812731379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,54,65,2,1:40,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:12:46Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401812731380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas misses free throw 2 of 2,54,65,2,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:13:01Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401812731381,381,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,54,65,2,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:13:02Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401812731382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl makes driving layup (Immanuel Quickley assists),54,67,2,1:26,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-10-18T00:13:14Z,True,"{'x': 27, 'y': 1}",86.0
401812731384,384,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 26-foot three point jumper,54,67,2,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-18T00:13:26Z,True,"{'x': 29, 'y': 26}",74.0
401812731385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,54,67,2,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-10-18T00:13:32Z,False,"{'x': 29, 'y': 26}",68.0
401812731386,386,"{'id': '96', 'text': 'Dunk Shot'}",RJ Barrett blocks Ziaire Williams's dunk,54,67,2,1:07,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4395625'}}]",2025-10-18T00:13:32Z,True,"{'x': 25, 'y': 3}",67.0
401812731387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,54,67,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:13:37Z,False,"{'x': 25, 'y': 3}",62.0
401812731388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes dunk (Jakob Poeltl assists),54,69,2,1:00,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-10-18T00:13:39Z,True,"{'x': 25, 'y': 0}",60.0
401812731391,391,"{'id': '24', 'text': 'Offensive Charge'}",Michael Porter Jr. offensive charge,54,69,2,51.9,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:13:54Z,False,"{'x': 25, 'y': 2}",51.9
401812731393,393,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,54,69,2,51.9,False,0,{'id': '28'},,2025-10-18T00:14:22Z,False,"{'x': -214748340, 'y': -214748365}",51.9
401812731394,394,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:51.9) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,54,69,2,51.9,False,0,{'id': '28'},,2025-10-18T00:14:25Z,False,"{'x': -214748340, 'y': -214748365}",51.9
401812731395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,54,69,2,51.9,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:13:54Z,False,"{'x': 25, 'y': 2}",51.9
401812731396,396,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Brandon Ingram assists),54,72,2,33.9,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-10-18T00:16:42Z,True,"{'x': 49, 'y': 12}",33.9
401812731398,398,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,54,72,2,19.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-18T00:17:01Z,False,"{'x': 26, 'y': 27}",19.8
401812731400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,55,72,2,19.8,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:17:30Z,True,"{'x': -214748340, 'y': -214748365}",19.8
401812731401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,56,72,2,19.8,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:17:44Z,True,"{'x': -214748340, 'y': -214748365}",19.8
401812731402,402,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,56,72,2,1.5,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:18:05Z,True,"{'x': 2, 'y': 5}",1.5
401812731403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,72,2,1.5,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:18:05Z,False,"{'x': 2, 'y': 5}",1.5
401812731406,406,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,72,2,0.0,False,0,,,2025-10-18T00:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812731407,407,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ziaire Williams,56,72,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-10-18T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812731408,408,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Day'Ron Sharpe,56,72,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432194'}}]",2025-10-18T00:32:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812731412,412,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,56,72,3,11:49,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-18T00:33:34Z,False,"{'x': 24, 'y': 35}",709.0
401812731414,414,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 9-foot two point shot,56,72,3,11:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:33:58Z,True,"{'x': 34, 'y': 5}",701.0
401812731415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,56,72,3,11:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:34:04Z,False,"{'x': 34, 'y': 5}",695.0
401812731416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 10-foot pullup jump shot (Nic Claxton assists),58,72,3,11:26,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-10-18T00:34:14Z,True,"{'x': 22, 'y': 11}",686.0
401812731418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,58,72,3,11:06,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:34:33Z,True,"{'x': 26, 'y': 3}",666.0
401812731419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,58,72,3,11:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:34:37Z,False,"{'x': 26, 'y': 3}",662.0
401812731420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,58,72,3,10:55,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:34:44Z,True,"{'x': 25, 'y': 2}",655.0
401812731421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,58,72,3,10:55,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-18T00:34:44Z,False,"{'x': 25, 'y': 2}",655.0
401812731422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,58,72,3,10:42,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:34:56Z,True,"{'x': 25, 'y': 2}",642.0
401812731423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,58,72,3,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:34:59Z,False,"{'x': 25, 'y': 2}",639.0
401812731424,424,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nic Claxton misses alley oop layup,58,72,3,10:33,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:35:06Z,True,"{'x': 26, 'y': 1}",633.0
401812731425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,58,72,3,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:35:10Z,False,"{'x': 26, 'y': 1}",629.0
401812731426,426,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Ingram blocks Nic Claxton 's 2-foot two point shot,58,72,3,10:29,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3913176'}}]",2025-10-18T00:35:11Z,True,"{'x': 26, 'y': 2}",629.0
401812731428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,58,72,3,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-18T00:35:11Z,False,"{'x': 26, 'y': 2}",629.0
401812731429,429,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,58,72,3,10:26,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:35:17Z,False,"{'x': 25, 'y': 3}",626.0
401812731431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,58,73,3,10:26,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:35:44Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401812731432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,58,73,3,10:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-18T00:35:44Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401812731433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,58,73,3,10:24,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401812731437,437,"{'id': '64', 'text': 'Traveling'}",Nic Claxton traveling,58,73,3,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:36:30Z,False,"{'x': 26, 'y': 3}",609.0
401812731439,439,"{'id': '42', 'text': 'Offensive Foul'}",Scottie Barnes offensive foul,58,73,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-18T00:37:07Z,False,"{'x': 16, 'y': 19}",597.0
401812731441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Scottie Barnes turnover,58,73,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-18T00:37:07Z,False,"{'x': 16, 'y': 19}",597.0
401812731442,442,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,58,73,3,9:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-18T00:37:41Z,False,"{'x': 11, 'y': 21}",587.0
401812731444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 24-foot three point step back jumpshot,58,73,3,9:38,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-18T00:38:07Z,True,"{'x': 2, 'y': 8}",578.0
401812731445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,58,73,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:38:08Z,False,"{'x': 2, 'y': 8}",577.0
401812731446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,60,73,3,9:37,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:38:15Z,True,"{'x': 25, 'y': 0}",577.0
401812731447,447,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,60,73,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:38:16Z,False,"{'x': 25, 'y': 0}",577.0
401812731449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,61,73,3,9:37,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:38:35Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401812731450,450,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),61,75,3,9:24,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-10-18T00:38:51Z,True,"{'x': 25, 'y': 2}",564.0
401812731452,452,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,63,75,3,9:10,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:39:04Z,True,"{'x': 25, 'y': 1}",550.0
401812731453,453,"{'id': '36', 'text': 'Double Personal Foul'}",Nic Claxton double personal foul (Jakob Poeltl draws the foul),63,75,3,9:07,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3134908'}}]",2025-10-18T00:39:22Z,False,"{'x': 25, 'y': 1}",547.0
401812731457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 14-foot pullup jump shot (Immanuel Quickley assists),63,77,3,8:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-10-18T00:39:48Z,True,"{'x': 18, 'y': 13}",538.0
401812731459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Nic Claxton 's 3-foot driving layup,63,77,3,8:43,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3134908'}}]",2025-10-18T00:40:03Z,True,"{'x': 26, 'y': 4}",523.0
401812731461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,63,77,3,8:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-18T00:40:06Z,False,"{'x': 26, 'y': 4}",520.0
401812731462,462,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 26-foot three point jumper,63,77,3,8:39,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-18T00:40:07Z,True,"{'x': 49, 'y': 13}",519.0
401812731463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,63,77,3,8:34,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:40:11Z,False,"{'x': 49, 'y': 13}",514.0
401812731464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jakob Poeltl misses 3-foot two point shot,63,77,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-18T00:40:15Z,True,"{'x': 22, 'y': 1}",511.0
401812731465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,63,77,3,8:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:40:24Z,False,"{'x': 22, 'y': 1}",502.0
401812731466,466,"{'id': '138', 'text': 'Putback Dunk Shot'}",Brandon Ingram makes dunk,63,79,3,8:22,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-18T00:40:24Z,True,"{'x': 25, 'y': 0}",502.0
401812731467,467,"{'id': '78', 'text': 'Palming Turnover'}",Egor Demin palming turnover,63,79,3,8:17,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-18T00:40:34Z,False,"{'x': 27, 'y': 10}",497.0
401812731468,468,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 13-foot jumper,63,79,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-18T00:40:51Z,True,"{'x': 12, 'y': -1}",489.0
401812731469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,63,79,3,8:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:40:56Z,False,"{'x': 12, 'y': -1}",484.0
401812731470,470,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,63,79,3,7:53,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-18T00:41:06Z,True,"{'x': 2, 'y': 5}",473.0
