id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705234298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Nikola Jokic steals),52,55,2,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T01:42:48Z,False,"{'x': 24, 'y': 8}",118.0
401705234300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Gordon out of bounds bad pass turnover,52,55,2,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T01:42:53Z,False,"{'x': 30, 'y': 37}",114.0
401705234301,301,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Precious Achiuwa misses layup,52,55,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T01:43:12Z,True,"{'x': 25, 'y': 2}",101.0
401705234302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,55,2,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T01:43:14Z,False,"{'x': 25, 'y': 2}",99.0
401705234303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jalen Brunson steals),52,55,2,1:34,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T01:43:18Z,False,"{'x': 27, 'y': 11}",94.0
401705234305,305,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Hart misses two point shot,52,55,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T01:43:24Z,True,"{'x': 25, 'y': 1}",88.0
401705234306,306,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,52,55,2,1:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T01:43:27Z,False,"{'x': 25, 'y': 1}",85.0
401705234307,307,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper,52,58,2,1:24,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T01:43:28Z,True,"{'x': 47, 'y': 3}",84.0
401705234308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,52,58,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T01:43:49Z,True,"{'x': 31, 'y': 26}",63.0
401705234309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,52,58,2,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T01:43:51Z,False,"{'x': 31, 'y': 26}",61.0
401705234310,310,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes 1-foot dunk (Jalen Brunson assists),52,60,2,59.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T01:43:53Z,True,"{'x': 26, 'y': 1}",59.1
401705234312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 12-foot pullup jump shot,54,60,2,40.2,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T01:44:14Z,True,"{'x': 26, 'y': 13}",40.2
401705234313,313,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mikal Bridges steps out of bounds turnover,54,60,2,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T01:44:28Z,False,"{'x': 48, 'y': 7}",34.1
401705234314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,54,60,2,21.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T01:44:58Z,True,"{'x': 18, 'y': 25}",21.1
401705234315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,54,60,2,19.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T01:45:00Z,False,"{'x': 18, 'y': 25}",19.0
401705234316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,54,60,2,4.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T01:45:14Z,True,"{'x': 35, 'y': 1}",4.2
401705234317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,60,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T01:45:18Z,False,"{'x': 35, 'y': 1}",1.1
401705234318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 46-foot three point pullup jump shot,54,60,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T01:45:19Z,True,"{'x': 21, 'y': 47}",0.0
401705234319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,54,60,2,0.0,False,0,{'id': '7'},,2025-01-30T01:45:19Z,False,"{'x': 29, 'y': 37}",0.0
401705234320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2025-01-30T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705234321,321,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,54,60,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-01-30T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705234324,324,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 18-foot jumper,54,60,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:01:11Z,True,"{'x': 42, 'y': 9}",705.0
401705234325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,54,60,3,11:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:01:14Z,False,"{'x': 42, 'y': 9}",702.0
401705234326,326,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook makes two point shot,56,60,3,11:34,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:01:22Z,True,"{'x': 25, 'y': 1}",694.0
401705234327,327,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,56,60,3,11:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:01:40Z,False,"{'x': 31, 'y': 3}",678.0
401705234329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks OG Anunoby 's 2-foot driving layup,56,60,3,11:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T02:02:14Z,True,"{'x': 23, 'y': 1}",665.0
401705234331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,56,60,3,11:05,False,0,{'id': '7'},,2025-01-30T02:02:14Z,False,"{'x': 23, 'y': 1}",665.0
401705234333,333,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes two point shot (Nikola Jokic assists),58,60,3,10:47,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T02:02:45Z,True,"{'x': 25, 'y': 1}",647.0
401705234335,335,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,58,60,3,10:46,False,0,{'id': '18'},,2025-01-30T02:02:49Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401705234336,336,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,58,60,3,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:06:24Z,True,"{'x': 48, 'y': 1}",632.0
401705234337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,60,3,10:29,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:06:27Z,False,"{'x': 48, 'y': 1}",629.0
401705234338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,58,60,3,10:24,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:06:33Z,True,"{'x': 26, 'y': 0}",624.0
401705234339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,58,60,3,10:23,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:06:34Z,False,"{'x': 26, 'y': 0}",623.0
401705234340,340,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,60,60,3,10:22,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:06:39Z,True,"{'x': 25, 'y': 1}",622.0
401705234341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer (Josh Hart assists),60,63,3,10:06,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-30T02:06:51Z,True,"{'x': 41, 'y': 20}",606.0
401705234342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,60,63,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:07:05Z,True,"{'x': 26, 'y': 1}",592.0
401705234343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,60,63,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:07:09Z,False,"{'x': 26, 'y': 1}",588.0
401705234344,344,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,60,63,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:07:09Z,True,"{'x': 25, 'y': 0}",588.0
401705234345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,60,63,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:07:09Z,False,"{'x': 25, 'y': 0}",588.0
401705234346,346,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,60,63,3,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:07:13Z,True,"{'x': 22, 'y': 1}",584.0
401705234347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,60,63,3,9:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T02:07:17Z,False,"{'x': 22, 'y': 1}",580.0
401705234348,348,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,60,63,3,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T02:07:24Z,False,"{'x': 24, 'y': 1}",574.0
401705234351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,61,63,3,9:34,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:07:51Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705234352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,62,63,3,9:34,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:08:08Z,True,"{'x': -214748340, 'y': -214748365}",574.0
401705234353,353,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,62,63,3,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:08:25Z,True,"{'x': 43, 'y': 21}",559.0
401705234354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,62,63,3,9:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:08:28Z,False,"{'x': 43, 'y': 21}",556.0
401705234355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 25-foot three point shot (Russell Westbrook assists),65,63,3,9:11,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-30T02:08:33Z,True,"{'x': 8, 'y': 20}",551.0
401705234357,357,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,65,63,3,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:09:00Z,True,"{'x': 49, 'y': 4}",525.0
401705234358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,65,63,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:09:02Z,False,"{'x': 49, 'y': 4}",523.0
401705234359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 16-foot step back jumpshot,67,63,3,8:33,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:09:12Z,True,"{'x': 34, 'y': 15}",513.0
401705234360,360,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,67,63,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:09:23Z,True,"{'x': 24, 'y': 26}",502.0
401705234361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,63,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:09:25Z,False,"{'x': 24, 'y': 26}",500.0
401705234362,362,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes layup (Nikola Jokic assists),69,63,3,8:10,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T02:09:35Z,True,"{'x': 25, 'y': -1}",490.0
401705234364,364,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),69,66,3,7:48,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-30T02:09:57Z,True,"{'x': 3, 'y': 0}",468.0
401705234366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot,72,66,3,7:29,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:10:16Z,True,"{'x': 4, 'y': 15}",449.0
401705234367,367,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,72,66,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-30T02:10:26Z,True,"{'x': 2, 'y': 1}",439.0
401705234368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,72,66,3,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-30T02:10:29Z,False,"{'x': 2, 'y': 1}",436.0
401705234369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Aaron Gordon assists),74,66,3,7:11,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-01-30T02:10:34Z,True,"{'x': 26, 'y': 1}",431.0
401705234371,371,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,74,66,3,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:10:49Z,False,"{'x': 19, 'y': 9}",418.0
401705234373,373,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Hart misses layup,74,66,3,6:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-30T02:11:23Z,True,"{'x': 25, 'y': 1}",407.0
401705234374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,74,66,3,6:45,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:11:25Z,False,"{'x': 25, 'y': 1}",405.0
401705234375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,74,66,3,6:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-30T02:11:29Z,True,"{'x': 31, 'y': 17}",401.0
401705234376,376,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,74,66,3,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:11:32Z,False,"{'x': 31, 'y': 17}",398.0
401705234377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,74,68,3,6:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:11:38Z,True,"{'x': 26, 'y': 0}",392.0
401705234378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass,74,68,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:12:09Z,False,"{'x': 26, 'y': 9}",367.0
401705234379,379,"{'id': '257', 'text': 'Transition Take Foul'}",Jamal Murray transition take foul,74,68,3,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-30T02:12:15Z,False,"{'x': 29, 'y': 40}",367.0
401705234381,381,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:07) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),74,68,3,6:07,False,0,,,2025-01-30T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705234382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,74,69,3,6:07,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:14:32Z,True,"{'x': -214748340, 'y': -214748365}",367.0
401705234390,390,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,74,69,3,6:07,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-01-30T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705234383,383,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. blocks Karl-Anthony Towns 's 1-foot dunk,74,69,3,5:54,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278104'}}]",2025-01-30T02:14:59Z,True,"{'x': 26, 'y': 1}",354.0
401705234385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,69,3,5:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:15:02Z,False,"{'x': 26, 'y': 1}",351.0
401705234386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Braun out of bounds bad pass turnover,74,69,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:15:08Z,False,"{'x': 3, 'y': 23}",347.0
401705234387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),74,71,3,5:42,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-30T02:15:16Z,True,"{'x': 25, 'y': 1}",342.0
401705234389,389,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,74,71,3,5:42,False,0,{'id': '7'},,2025-01-30T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705234392,392,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,74,71,3,5:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-01-30T02:15:21Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401705234394,394,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 21-foot two point shot,74,71,3,5:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:19:08Z,True,"{'x': 26, 'y': 22}",317.0
401705234395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,74,71,3,5:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-30T02:19:11Z,False,"{'x': 26, 'y': 22}",314.0
401705234396,396,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Russell Westbrook misses 20-foot two point shot,74,71,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:19:22Z,True,"{'x': 8, 'y': 13}",303.0
401705234397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,74,71,3,5:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-30T02:19:25Z,False,"{'x': 8, 'y': 13}",300.0
401705234398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes two point shot,74,73,3,4:54,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:19:34Z,True,"{'x': 26, 'y': 0}",294.0
401705234399,399,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,74,73,3,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:19:36Z,False,"{'x': 26, 'y': 1}",294.0
401705234401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,74,74,3,4:54,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705234403,403,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Michael Porter Jr. assists),77,74,3,4:31,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-01-30T02:21:17Z,True,"{'x': 30, 'y': 26}",271.0
401705234405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,77,76,3,4:18,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-30T02:21:30Z,True,"{'x': 24, 'y': 0}",258.0
401705234406,406,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 24-foot three point jumper (Nikola Jokic assists),80,76,3,4:03,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T02:21:45Z,True,"{'x': 2, 'y': 9}",243.0
401705234408,408,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Miles McBride assists),80,79,3,3:48,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-01-30T02:22:00Z,True,"{'x': 48, 'y': 7}",228.0
401705234410,410,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Russell Westbrook out of bounds lost ball turnover,80,79,3,3:40,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:22:10Z,False,"{'x': 17, 'y': 1}",220.0
401705234411,411,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,80,79,3,3:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-01-30T02:22:10Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705234413,413,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 11-foot two point shot,80,79,3,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-30T02:22:46Z,True,"{'x': 31, 'y': 10}",204.0
401705234414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,80,79,3,3:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:22:48Z,False,"{'x': 31, 'y': 10}",202.0
401705234416,416,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,80,79,3,3:22,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-01-30T02:22:56Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705234418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Precious Achiuwa misses 6-foot two point shot,80,79,3,3:11,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-30T02:23:34Z,True,"{'x': 26, 'y': 6}",191.0
401705234419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,80,79,3,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:23:38Z,False,"{'x': 26, 'y': 6}",187.0
401705234420,420,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,80,81,3,3:07,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:23:39Z,True,"{'x': 25, 'y': 0}",187.0
401705234421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,82,81,3,2:53,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-30T02:23:53Z,True,"{'x': 26, 'y': 1}",173.0
401705234422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Nikola Jokic steals),82,81,3,2:30,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3112335'}}]",2025-01-30T02:24:15Z,False,"{'x': 24, 'y': 7}",150.0
401705234424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Josh Hart steals),82,81,3,2:28,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3062679'}}]",2025-01-30T02:24:18Z,False,"{'x': 45, 'y': 19}",148.0
401705234426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson makes 26-foot three point shot (Josh Hart assists),82,84,3,2:24,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-30T02:24:22Z,True,"{'x': 45, 'y': 18}",144.0
401705234428,428,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,82,84,3,2:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-30T02:24:47Z,False,"{'x': 13, 'y': 14}",123.0
401705234430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,83,84,3,2:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-30T02:25:19Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705234431,431,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,83,84,3,2:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-30T02:25:03Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705234432,432,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,83,84,3,2:03,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-01-30T02:25:03Z,False,"{'x': -214748340, 'y': -214748365}",123.0
401705234433,433,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Michael Porter Jr.,83,84,3,2:03,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278104'}}]",2025-01-30T02:25:03Z,False,"{'x': -214748340, 'y': -214748365}",123.0
