id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810919430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,63,76,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:31:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,468.0
401810919431,431,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,65,76,3,7:48,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:31:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,468.0
401810919432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,65,78,3,7:33,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:31:44Z,True,"{'x': 21, 'y': 2}",2,+2 Points,453.0
401810919433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 6-foot driving floating jump shot,67,78,3,7:16,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:32:01Z,True,"{'x': 21, 'y': 6}",2,+2 Points,436.0
401810919434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 15-foot two point shot (Jalen Duren assists),67,80,3,7:02,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:32:15Z,True,"{'x': 39, 'y': 6}",2,+2 Points,422.0
401810919436,436,"{'id': '93', 'text': 'Hook Shot'}",Zion Williamson makes 3-foot hook shot (DeAndre Jordan assists),69,80,3,6:45,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3442'}}]",2026-03-27T00:32:32Z,True,"{'x': 24, 'y': 4}",2,+2 Points,405.0
401810919438,438,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,69,80,3,6:44,False,0,{'id': '8'},,2026-03-27T00:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,404.0
401810919439,439,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,69,80,3,6:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-27T00:35:53Z,False,"{'x': 15, 'y': 16}",0,Foul,392.0
401810919441,441,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 14-foot fade away jump shot,69,80,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:36:24Z,True,"{'x': 16, 'y': 12}",2,Missed FG,380.0
401810919442,442,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,69,80,3,6:19,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-27T00:36:25Z,False,"{'x': 16, 'y': 12}",0,Rebound,379.0
401810919443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris blocks Dejounte Murray 's 5-foot running layup,69,80,3,6:15,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:36:31Z,True,"{'x': 30, 'y': 2}",2,Missed FG,375.0
401810919445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,69,80,3,6:14,False,0,{'id': '3'},,2026-03-27T00:36:32Z,False,"{'x': 30, 'y': 2}",0,Rebound,374.0
401810919447,447,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,69,80,3,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-27T00:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810919449,449,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 26-foot three point jumper (Saddiq Bey assists),72,80,3,5:59,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:37:06Z,True,"{'x': 2, 'y': 13}",3,+3 Points,359.0
401810919451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,72,80,3,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:37:23Z,True,"{'x': 21, 'y': 2}",2,Missed FG,342.0
401810919453,453,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,72,80,3,5:41,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-27T00:37:24Z,False,"{'x': 21, 'y': 2}",0,Rebound,341.0
401810919454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 17-foot pullup jump shot,72,80,3,5:31,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-27T00:37:35Z,True,"{'x': 26, 'y': 18}",2,Missed FG,331.0
401810919455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,72,80,3,5:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:37:37Z,False,"{'x': 26, 'y': 18}",0,Rebound,329.0
401810919456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 7-foot driving floating jump shot,72,82,3,5:22,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:37:47Z,True,"{'x': 20, 'y': 5}",2,+2 Points,322.0
401810919457,457,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,72,82,3,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:37:53Z,False,"{'x': 20, 'y': 6}",0,Foul,322.0
401810919459,459,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,72,82,3,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810919460,460,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,72,82,3,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810919463,463,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,72,83,3,5:22,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:38:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810919464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Herbert Jones misses 6-foot fade away jump shot,72,83,3,5:02,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-27T00:38:46Z,True,"{'x': 27, 'y': 7}",2,Missed FG,302.0
401810919465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,72,83,3,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-27T00:38:48Z,False,"{'x': 27, 'y': 7}",0,Rebound,300.0
401810919466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed makes running layup (Tobias Harris assists),72,85,3,4:55,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:38:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,295.0
401810919468,468,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,85,3,4:55,False,0,{'id': '3'},,2026-03-27T00:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,295.0
401810919469,469,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Dejounte Murray,72,85,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '3907497'}}]",2026-03-27T00:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810919470,470,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for DeAndre Jordan,72,85,3,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3442'}}]",2026-03-27T00:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810919473,473,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,72,85,3,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-27T00:42:13Z,False,"{'x': 21, 'y': 2}",0,Foul,278.0
401810919475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,72,85,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810919476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,85,3,4:38,False,0,{'id': '3'},,2026-03-27T00:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810919477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,72,85,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-27T00:42:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,278.0
401810919478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,72,85,3,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-27T00:42:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,275.0
401810919479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,72,85,3,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-27T00:43:17Z,True,"{'x': 32, 'y': 8}",2,Missed FG,258.0
401810919480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,72,85,3,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-27T00:43:18Z,False,"{'x': 32, 'y': 8}",0,Rebound,257.0
401810919481,481,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 28-foot three point jumper (Herbert Jones assists),75,85,3,3:51,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277813'}}]",2026-03-27T00:43:40Z,True,"{'x': 9, 'y': 23}",3,+3 Points,231.0
401810919483,483,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 28-foot three point jumper (Tobias Harris assists),75,88,3,3:29,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:44:03Z,True,"{'x': 43, 'y': 23}",3,+3 Points,209.0
401810919485,485,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,75,88,3,3:18,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-27T00:44:17Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,198.0
401810919486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,75,88,3,3:15,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-27T00:44:20Z,False,"{'x': 7, 'y': 19}",0,Rebound,195.0
401810919488,488,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,75,88,3,2:55,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-03-27T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810919489,489,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,75,88,3,2:55,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-27T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810919490,490,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,75,88,3,2:55,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-27T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810919491,491,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Herbert Jones,75,88,3,2:55,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-27T00:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810919496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul Reed lost ball turnover (Saddiq Bey steals),75,88,3,2:54,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:45:05Z,False,"{'x': 22, 'y': 3}",0,Turnover,174.0
401810919498,498,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,75,88,3,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-27T00:45:08Z,False,"{'x': 13, 'y': 33}",0,Foul,173.0
401810919500,500,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,75,88,3,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-27T00:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810919501,501,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,75,88,3,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-27T00:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810919504,504,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Hawkins offensive foul,75,88,3,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-27T00:45:55Z,False,"{'x': 4, 'y': 18}",0,Foul,164.0
401810919506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Hawkins offensive foul turnover,75,88,3,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-27T00:45:55Z,False,"{'x': 4, 'y': 18}",0,Turnover,164.0
401810919507,507,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,75,88,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-27T00:46:24Z,True,"{'x': 33, 'y': 5}",2,Missed FG,151.0
401810919508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,75,88,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-27T00:46:25Z,False,"{'x': 33, 'y': 5}",0,Rebound,150.0
401810919509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derik Queen bad pass
turnover (Jalen Duren steals)",75,88,3,2:23,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:46:32Z,False,"{'x': 21, 'y': 2}",0,Turnover,143.0
401810919511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Marcus Sasser makes 19-foot running jump shot (Ronald Holland II assists),75,90,3,2:16,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2026-03-27T00:46:38Z,True,"{'x': 45, 'y': 2}",2,+2 Points,136.0
401810919513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,77,90,3,2:04,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-27T00:46:50Z,True,"{'x': 19, 'y': -1}",2,+2 Points,124.0
401810919514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 28-foot three point pullup jump shot,77,90,3,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-27T00:47:07Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,109.0
401810919515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,77,90,3,1:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-27T00:47:08Z,False,"{'x': 40, 'y': 25}",0,Rebound,108.0
401810919516,516,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Sasser shooting foul,77,90,3,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-27T00:47:12Z,False,"{'x': 17, 'y': 11}",0,Foul,104.0
401810919518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,78,90,3,1:44,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-27T00:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810919519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,78,90,3,1:44,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-27T00:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810919520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,78,90,3,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-27T00:47:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810919521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marcus Sasser makes 4-foot layup (Daniss Jenkins assists),78,92,3,1:19,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-27T00:48:21Z,True,"{'x': 29, 'y': 2}",2,+2 Points,79.0
401810919523,523,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Jeremiah Fears assists),81,92,3,1:07,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-27T00:48:33Z,True,"{'x': 1, 'y': 9}",3,+3 Points,67.0
401810919525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser misses driving layup,81,92,3,45.5,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-27T00:48:56Z,True,"{'x': 22, 'y': 2}",2,Missed FG,45.5
401810919526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,81,92,3,43.3,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-03-27T00:48:58Z,False,"{'x': 22, 'y': 2}",0,Rebound,43.3
401810919527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 23-foot running jump shot (Saddiq Bey assists),84,92,3,38.7,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:49:04Z,True,"{'x': 2, 'y': 3}",3,+3 Points,38.7
401810919529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 28-foot three point pullup jump shot,84,92,3,29.8,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-27T00:49:14Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,29.8
401810919530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,84,92,3,27.4,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-27T00:49:17Z,False,"{'x': 45, 'y': 21}",0,Rebound,27.4
401810919531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 5-foot driving floating jump shot,86,92,3,5.7,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:49:40Z,True,"{'x': 24, 'y': 5}",2,+2 Points,5.7
401810919532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Saddiq Bey steals),86,92,3,2.5,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:49:51Z,False,"{'x': 22, 'y': 25}",0,Turnover,2.5
401810919534,534,"{'id': '282', 'text': 'Heave Jump Shot'}",Jeremiah Fears misses heave jump shot,86,92,3,1.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-27T00:49:54Z,True,"{'x': 24, 'y': 67}",3,Missed 3PT,1.4
401810919535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,86,92,3,0.1,False,0,{'id': '3'},,2026-03-27T00:49:55Z,False,"{'x': 26, 'y': 26}",0,Rebound,0.1
401810919536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,92,3,0.0,False,0,,,2026-03-27T00:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810919537,537,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Marcus Sasser,86,92,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-27T00:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810919540,540,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremiah Fears makes 4-foot layup (Derik Queen assists),88,92,4,11:45,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-03-27T00:52:55Z,True,"{'x': 22, 'y': 3}",2,+2 Points,705.0
401810919542,542,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Daniss Jenkins assists),88,95,4,11:28,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-27T00:53:13Z,True,"{'x': 32, 'y': 26}",3,+3 Points,688.0
401810919544,544,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,88,95,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-27T00:53:35Z,False,"{'x': 23, 'y': 9}",0,Foul,671.0
401810919546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,88,95,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-27T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810919547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,88,95,4,11:11,False,0,{'id': '3'},,2026-03-27T00:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,671.0
401810919548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,88,95,4,11:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-27T00:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,671.0
401810919549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,88,95,4,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-27T00:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
401810919558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Saddiq Bey steals),88,95,4,11:09,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4397136'}}]",2026-03-27T00:54:15Z,False,"{'x': 25, 'y': 1}",0,Turnover,669.0
401810919550,550,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey misses layup,88,95,4,11:08,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:54:28Z,True,"{'x': 28, 'y': 1}",2,Missed FG,668.0
401810919551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,88,95,4,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-27T00:54:28Z,False,"{'x': 28, 'y': 1}",0,Rebound,668.0
401810919552,552,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Jalen Duren assists),88,98,4,10:49,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2026-03-27T00:54:43Z,True,"{'x': 49, 'y': 2}",3,+3 Points,649.0
401810919554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derik Queen makes 4-foot driving floating jump shot,90,98,4,10:27,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-27T00:55:05Z,True,"{'x': 27, 'y': 4}",2,+2 Points,627.0
401810919555,555,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Duren makes 4-foot two point shot,90,100,4,10:08,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:55:24Z,True,"{'x': 29, 'y': 2}",2,+2 Points,608.0
401810919557,557,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,90,100,4,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-27T00:56:07Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,587.0
401810919560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,90,100,4,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:56:10Z,False,"{'x': 39, 'y': 23}",0,Rebound,584.0
401810919561,561,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,90,100,4,9:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-27T00:56:18Z,False,"{'x': 22, 'y': 2}",0,Foul,575.0
401810919563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,90,101,4,9:35,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810919564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,90,102,4,9:35,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810919565,565,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,90,102,4,9:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-27T00:57:16Z,False,"{'x': 22, 'y': 35}",0,Foul,571.0
401810919567,567,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 23-foot three point jumper,90,102,4,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-27T00:57:42Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,553.0
401810919568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,90,102,4,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-27T00:57:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,552.0
401810919569,569,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 4-foot running dunk (Kevin Huerter assists),90,104,4,9:06,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-03-27T00:57:47Z,True,"{'x': 29, 'y': 2}",2,+2 Points,546.0
401810919571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,90,104,4,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-27T00:57:57Z,True,"{'x': 30, 'y': 2}",2,Missed FG,537.0
