id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705348454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy misses free throw 2 of 2,73,81,3,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-13T04:21:07Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401705348455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,73,81,3,2:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:21:09Z,False,"{'x': -214748340, 'y': -214748365}",161.0
401705348456,456,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,73,81,3,2:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:21:41Z,True,"{'x': 18, 'y': 23}",149.0
401705348457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,73,81,3,2:25,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:21:45Z,False,"{'x': 18, 'y': 23}",145.0
401705348458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,73,81,3,2:19,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:21:51Z,True,"{'x': 31, 'y': 2}",139.0
401705348459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,73,81,3,2:16,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:21:54Z,False,"{'x': 31, 'y': 2}",136.0
401705348460,460,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,73,81,3,2:04,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:22:09Z,False,"{'x': 14, 'y': 16}",124.0
401705348462,462,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Jaden Hardy,73,81,3,2:04,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4868423'}}]",2025-02-13T04:22:14Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705348464,464,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Gary Payton II,73,81,3,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-02-13T04:22:14Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705348465,465,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,73,81,3,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-02-13T04:22:14Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705348468,468,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney misses 11-foot jumper,73,81,3,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:22:55Z,True,"{'x': 29, 'y': 11}",112.0
401705348469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,73,81,3,1:49,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:22:58Z,False,"{'x': 29, 'y': 11}",109.0
401705348470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 5-foot driving floating jump shot,73,83,3,1:42,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:23:05Z,True,"{'x': 23, 'y': 6}",102.0
401705348471,471,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Brandin Podziemski assists),76,83,3,1:35,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T04:23:12Z,True,"{'x': 48, 'y': 1}",95.0
401705348473,473,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,76,83,3,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:23:32Z,True,"{'x': 47, 'y': 3}",75.0
401705348474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,76,83,3,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-13T04:23:36Z,False,"{'x': 47, 'y': 3}",71.0
401705348475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler misses driving floating jump shot,76,83,3,1:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:23:46Z,True,"{'x': 14, 'y': 1}",61.0
401705348476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,76,83,3,1:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-13T04:23:47Z,False,"{'x': 14, 'y': 1}",60.0
401705348477,477,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 25-foot three point jumper,76,83,3,58.1,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:23:49Z,True,"{'x': 38, 'y': 23}",58.1
401705348478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,83,3,57.0,False,0,{'id': '9'},,2025-02-13T04:23:51Z,False,"{'x': 38, 'y': 23}",57.0
401705348479,479,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyrie Irving loose ball foul,76,83,3,57.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:23:57Z,False,"{'x': 25, 'y': 3}",57.0
401705348481,481,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,76,83,3,57.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-13T04:24:04Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705348483,483,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Spencer Dinwiddie,76,83,3,57.0,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-02-13T04:24:04Z,False,"{'x': -214748340, 'y': -214748365}",57.0
401705348485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Brandon Williams steals),76,83,3,51.1,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4397040'}}]",2025-02-13T04:24:40Z,False,"{'x': 36, 'y': 20}",51.1
401705348487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 24-foot three point shot,76,83,3,45.1,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:24:45Z,True,"{'x': 46, 'y': 12}",45.1
401705348488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,76,83,3,43.0,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:24:48Z,False,"{'x': 46, 'y': 12}",43.0
401705348489,489,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski misses 25-foot three point step back jumpshot,76,83,3,34.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-13T04:24:56Z,True,"{'x': 41, 'y': 19}",34.1
401705348490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,76,83,3,30.2,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T04:25:00Z,False,"{'x': 41, 'y': 19}",30.2
401705348491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moses Moody blocks Brandon Williams 's 8-foot driving floating jump shot,76,83,3,24.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432171'}}]",2025-02-13T04:25:07Z,True,"{'x': 17, 'y': 2}",24.1
401705348493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,76,83,3,21.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-13T04:25:10Z,False,"{'x': 17, 'y': 2}",21.1
401705348494,494,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,76,83,3,4.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:25:27Z,True,"{'x': 48, 'y': 2}",4.0
401705348495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,76,83,3,2.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:25:29Z,False,"{'x': 48, 'y': 2}",2.1
401705348496,496,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 2-foot tip shot,76,83,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:25:30Z,True,"{'x': 25, 'y': 2}",1.1
401705348497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,76,83,3,0.2,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:25:30Z,False,"{'x': 25, 'y': 2}",0.2
401705348498,498,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,76,83,3,0.2,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T04:25:38Z,False,"{'x': 25, 'y': 3}",0.2
401705348500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,77,83,3,0.2,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:26:27Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705348501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,78,83,3,0.2,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-13T04:26:43Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705348502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,83,3,0.0,False,0,,,2025-02-13T04:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705348503,503,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Olivier-Maxence Prosper,78,83,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4595400'}}]",2025-02-13T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705348504,504,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,78,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-02-13T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705348505,505,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,78,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-13T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705348506,506,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,78,83,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-02-13T04:26:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705348512,512,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,78,83,4,11:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:30:49Z,True,"{'x': 20, 'y': 25}",701.0
401705348513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,78,83,4,11:38,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:30:52Z,False,"{'x': 20, 'y': 25}",698.0
401705348514,514,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyrie Irving makes two point shot,78,85,4,11:32,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:30:57Z,True,"{'x': 27, 'y': 1}",692.0
401705348515,515,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,78,85,4,11:20,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-13T04:31:13Z,False,"{'x': 25, 'y': 1}",680.0
401705348517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,79,85,4,11:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:31:40Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705348518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,80,85,4,11:20,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:31:55Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705348519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler blocks Kyrie Irving 's 2-foot layup,80,85,4,11:06,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6430'}}]",2025-02-13T04:32:12Z,True,"{'x': 28, 'y': 1}",666.0
401705348521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,80,85,4,11:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-13T04:32:16Z,False,"{'x': 28, 'y': 1}",662.0
401705348524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Klay Thompson steals),80,85,4,10:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6475'}}]",2025-02-13T04:32:59Z,False,"{'x': 29, 'y': 20}",647.0
401705348526,526,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,80,85,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:33:09Z,False,"{'x': 28, 'y': 2}",639.0
401705348528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,80,86,4,10:39,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-13T04:33:45Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705348529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,80,87,4,10:39,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-13T04:34:00Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705348531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Brandon Williams steals),80,87,4,10:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397040'}}]",2025-02-13T04:35:07Z,False,"{'x': 23, 'y': 39}",632.0
401705348534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,80,89,4,10:26,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:35:31Z,True,"{'x': 24, 'y': 2}",626.0
401705348535,535,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,80,89,4,10:26,False,0,{'id': '9'},,2025-02-13T04:35:36Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705348536,536,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,80,89,4,10:26,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-13T04:38:08Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705348537,537,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Quinten Post,80,89,4,10:26,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-02-13T04:38:08Z,False,"{'x': -214748340, 'y': -214748365}",626.0
401705348540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,80,89,4,10:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:39:14Z,True,"{'x': 30, 'y': 25}",614.0
401705348541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,80,89,4,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-13T04:39:18Z,False,"{'x': 30, 'y': 25}",610.0
401705348542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,80,91,4,9:52,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-02-13T04:39:36Z,True,"{'x': 28, 'y': 2}",592.0
401705348543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green misses driving layup,80,91,4,9:33,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-13T04:39:55Z,True,"{'x': 25, 'y': 2}",573.0
401705348544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,80,91,4,9:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:39:56Z,False,"{'x': 25, 'y': 2}",572.0
401705348545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Draymond Green steals),80,91,4,9:16,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:40:12Z,False,"{'x': 25, 'y': 5}",556.0
401705348547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield misses driving layup,80,91,4,9:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-13T04:40:28Z,True,"{'x': 28, 'y': 3}",540.0
401705348548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,80,91,4,8:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:40:30Z,False,"{'x': 28, 'y': 3}",538.0
401705348549,549,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler makes two point shot,82,91,4,8:57,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:40:31Z,True,"{'x': 28, 'y': 1}",537.0
401705348550,550,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving makes 25-foot three point jumper (Kessler Edwards assists),82,94,4,8:38,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T04:40:50Z,True,"{'x': 34, 'y': 24}",518.0
401705348552,552,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Gary Payton II makes 1-foot alley oop dunk shot (Draymond Green assists),84,94,4,8:23,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:41:05Z,True,"{'x': 26, 'y': 0}",503.0
401705348554,554,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 31-foot three point jumper,84,94,4,7:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:41:34Z,True,"{'x': 11, 'y': 29}",474.0
401705348555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,84,94,4,7:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:41:38Z,False,"{'x': 11, 'y': 29}",470.0
401705348556,556,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,84,94,4,7:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-13T04:41:44Z,False,"{'x': 17, 'y': 1}",468.0
401705348558,558,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,84,94,4,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-02-13T04:41:50Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705348559,559,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,84,94,4,7:48,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-13T04:41:50Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705348562,562,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,84,94,4,7:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:42:11Z,True,"{'x': 14, 'y': 23}",465.0
401705348563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,84,94,4,7:44,False,0,{'id': '6'},,2025-02-13T04:42:16Z,False,"{'x': 14, 'y': 23}",464.0
401705348565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie misses driving layup,84,94,4,7:33,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:42:37Z,True,"{'x': 27, 'y': 2}",453.0
401705348566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,84,94,4,7:32,False,0,{'id': '9'},,2025-02-13T04:42:38Z,False,"{'x': 27, 'y': 2}",452.0
401705348568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler makes driving layup (Stephen Curry assists),86,94,4,7:28,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-02-13T04:42:50Z,True,"{'x': 26, 'y': 1}",448.0
401705348570,570,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,86,94,4,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-13T04:42:53Z,False,"{'x': 26, 'y': 1}",448.0
401705348572,572,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,86,94,4,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-02-13T04:43:08Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705348574,574,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jimmy Butler makes free throw 1 of 1,87,94,4,7:28,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:43:31Z,True,"{'x': -214748340, 'y': -214748365}",448.0
401705348575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving makes 25-foot three point step back jumpshot,87,97,4,7:11,True,3,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:43:55Z,True,"{'x': 46, 'y': 14}",431.0
401705348576,576,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,87,97,4,7:01,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:44:07Z,False,"{'x': 29, 'y': 1}",421.0
401705348578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,88,97,4,7:01,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:44:41Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705348579,579,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,88,97,4,7:01,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-02-13T04:44:43Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705348581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,89,97,4,7:01,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:45:01Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705348582,582,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,89,97,4,6:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-13T04:45:23Z,False,"{'x': 26, 'y': 8}",406.0
401705348584,584,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,89,97,4,6:46,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-02-13T04:45:29Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705348586,586,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving misses two point shot,89,97,4,6:34,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-13T04:45:56Z,True,"{'x': 26, 'y': 1}",394.0
401705348587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,89,97,4,6:32,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-13T04:45:58Z,False,"{'x': 26, 'y': 1}",392.0
401705348588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Kyrie Irving steals),89,97,4,6:22,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6442'}}]",2025-02-13T04:46:08Z,False,"{'x': 25, 'y': 10}",382.0
401705348590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,89,99,4,6:12,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-13T04:46:18Z,True,"{'x': 28, 'y': 2}",372.0
401705348591,591,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jimmy Butler out of bounds lost ball turnover,89,99,4,5:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-13T04:46:33Z,False,"{'x': 18, 'y': 0}",359.0
401705348592,592,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,89,99,4,5:59,False,0,{'id': '6'},,2025-02-13T04:47:00Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705348593,593,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kyrie Irving,89,99,4,5:59,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-13T04:47:02Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705348594,594,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Jimmy Butler,89,99,4,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-02-13T04:47:02Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705348595,595,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,89,99,4,5:59,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-02-13T04:47:02Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705348599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper misses driving layup,89,99,4,5:48,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-13T04:50:40Z,True,"{'x': 22, 'y': 4}",348.0
401705348600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,89,99,4,5:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-13T04:50:43Z,False,"{'x': 22, 'y': 4}",345.0
401705348601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),91,99,4,5:35,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-13T04:50:56Z,True,"{'x': 28, 'y': 1}",335.0
401705348603,603,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,91,99,4,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-13T04:50:58Z,False,"{'x': 28, 'y': 1}",335.0
