id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705467305,305,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Stephen Curry assists),50,56,2,1:35,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-07T01:33:23Z,True,"{'x': 24, 'y': 2}",95.0
401705467307,307,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,50,56,2,1:35,False,0,{'id': '17'},,2025-03-07T01:33:31Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705467308,308,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Tyrese Martin,50,56,2,1:35,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397179'}}]",2025-03-07T01:33:44Z,False,"{'x': -214748340, 'y': -214748365}",95.0
401705467310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 15-foot step back jumpshot,50,56,2,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:35:18Z,True,"{'x': 14, 'y': 12}",78.0
401705467311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,50,56,2,1:17,False,0,{'id': '9'},,2025-03-07T01:35:19Z,False,"{'x': 14, 'y': 12}",77.0
401705467312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,50,56,2,1:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T01:35:28Z,False,"{'x': 23, 'y': 15}",77.0
401705467314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,51,56,2,1:17,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T01:36:03Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705467315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,52,56,2,1:17,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T01:36:19Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705467316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup,52,58,2,1:03,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:36:37Z,True,"{'x': 27, 'y': 1}",63.0
401705467317,317,"{'id': '64', 'text': 'Traveling'}",Draymond Green traveling,52,58,2,55.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T01:36:48Z,False,"{'x': 27, 'y': 4}",55.1
401705467318,318,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,52,58,2,41.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T01:37:09Z,True,"{'x': 11, 'y': 21}",41.1
401705467319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,52,58,2,38.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T01:37:13Z,False,"{'x': 11, 'y': 21}",38.0
401705467320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III misses driving floating jump shot,52,58,2,29.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T01:37:21Z,True,"{'x': 19, 'y': 2}",29.1
401705467321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,52,58,2,26.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:37:25Z,False,"{'x': 19, 'y': 2}",26.0
401705467322,322,"{'id': '94', 'text': 'Tip Shot'}",Stephen Curry misses tip shot,52,58,2,26.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:37:25Z,True,"{'x': 25, 'y': 0}",26.0
401705467323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,52,58,2,24.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T01:37:26Z,False,"{'x': 25, 'y': 0}",24.1
401705467324,324,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses tip shot,52,58,2,24.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T01:37:26Z,True,"{'x': 25, 'y': 0}",24.1
401705467325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,52,58,2,24.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T01:37:27Z,False,"{'x': 25, 'y': 0}",24.0
401705467326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 4-foot driving floating jump shot,52,60,2,9.1,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:37:42Z,True,"{'x': 25, 'y': 5}",9.1
401705467327,327,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Stephen Curry makes 38-foot three point shot (Jimmy Butler III assists),55,60,2,0.1,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-07T01:37:54Z,True,"{'x': 33, 'y': 38}",0.1
401705467328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,60,2,0.0,False,0,,,2025-03-07T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705467330,330,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,55,60,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-03-07T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467331,331,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,55,60,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-03-07T01:51:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705467335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Stephen Curry assists),57,60,3,11:41,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-03-07T01:53:56Z,True,"{'x': 27, 'y': 2}",701.0
401705467337,337,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,57,60,3,11:41,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:53:59Z,False,"{'x': 28, 'y': 1}",701.0
401705467339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,58,60,3,11:41,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T01:54:22Z,True,"{'x': -214748340, 'y': -214748365}",701.0
401705467340,340,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 23-foot three point jumper,58,60,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T01:54:40Z,True,"{'x': 2, 'y': 1}",686.0
401705467341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,58,60,3,11:25,False,0,{'id': '17'},,2025-03-07T01:54:41Z,False,"{'x': 2, 'y': 1}",685.0
401705467343,343,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,58,60,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T01:55:07Z,False,"{'x': 15, 'y': 12}",684.0
401705467345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 25-foot three pointer (Nic Claxton assists),58,63,3,11:09,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T01:55:53Z,True,"{'x': 12, 'y': 22}",669.0
401705467347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Jimmy Butler III assists),60,63,3,10:58,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-03-07T01:56:05Z,True,"{'x': 25, 'y': 1}",658.0
401705467349,349,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,60,63,3,10:58,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T01:56:08Z,False,"{'x': 24, 'y': 1}",658.0
401705467351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,61,63,3,10:58,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:57:03Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705467352,352,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk shot (Cam Thomas assists),61,65,3,10:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T01:57:17Z,True,"{'x': 26, 'y': 1}",646.0
401705467354,354,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Draymond Green makes 1-foot dunk (Gui Santos assists),63,65,3,10:24,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-07T01:57:39Z,True,"{'x': 25, 'y': 2}",624.0
401705467356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",D'Angelo Russell misses 25-foot three point pullup jump shot,63,65,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-07T01:57:50Z,True,"{'x': 15, 'y': 24}",612.0
401705467357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,63,65,3,10:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T01:57:53Z,False,"{'x': 15, 'y': 24}",609.0
401705467358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 1-foot two point shot,65,65,3,10:03,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:58:00Z,True,"{'x': 24, 'y': 1}",603.0
401705467359,359,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,65,65,3,9:46,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T01:58:20Z,False,"{'x': 13, 'y': 26}",586.0
401705467361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,65,65,3,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T01:58:40Z,True,"{'x': 23, 'y': 26}",579.0
401705467362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,65,65,3,9:35,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-07T01:58:44Z,False,"{'x': 23, 'y': 26}",575.0
401705467363,363,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,65,65,3,9:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T01:58:52Z,False,"{'x': 25, 'y': 10}",569.0
401705467365,365,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 24-foot three point jumper (Draymond Green assists),68,65,3,9:20,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-07T01:59:19Z,True,"{'x': 6, 'y': 16}",560.0
401705467367,367,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,68,65,3,9:20,False,0,{'id': '17'},,2025-03-07T01:59:24Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705467368,368,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Johnson makes dunk (D'Angelo Russell assists),68,67,3,9:02,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T02:02:38Z,True,"{'x': 26, 'y': 1}",542.0
401705467370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,68,67,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-07T02:03:06Z,True,"{'x': 27, 'y': 2}",514.0
401705467371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,68,67,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T02:03:11Z,False,"{'x': 27, 'y': 2}",509.0
401705467372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Nic Claxton misses two point shot,68,67,3,8:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T02:03:14Z,True,"{'x': 28, 'y': 1}",506.0
401705467373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,68,67,3,8:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:03:16Z,False,"{'x': 28, 'y': 1}",504.0
401705467374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,68,67,3,8:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:03:21Z,True,"{'x': 37, 'y': 25}",498.0
401705467375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,68,67,3,8:16,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:03:23Z,False,"{'x': 37, 'y': 25}",496.0
401705467376,376,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,68,67,3,8:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:03:29Z,False,"{'x': 40, 'y': 4}",496.0
401705467378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 26-foot three pointer (Cam Thomas assists),68,70,3,7:58,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T02:03:53Z,True,"{'x': 35, 'y': 24}",478.0
401705467380,380,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jimmy Butler III makes alley oop layup (Draymond Green assists),70,70,3,7:36,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-03-07T02:04:16Z,True,"{'x': 23, 'y': 3}",456.0
401705467382,382,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,70,70,3,7:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-07T02:04:29Z,False,"{'x': 28, 'y': 5}",444.0
401705467384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,70,71,3,7:24,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:05:07Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705467385,385,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,70,71,3,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-03-07T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705467386,386,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,70,71,3,7:24,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2025-03-07T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401705467389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,70,72,3,7:24,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-07T02:05:31Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401705467391,391,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,70,72,3,7:06,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-07T02:05:51Z,True,"{'x': 2, 'y': -2}",426.0
401705467392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,70,72,3,7:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-07T02:05:52Z,False,"{'x': 2, 'y': -2}",425.0
401705467393,393,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,70,72,3,7:05,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T02:06:03Z,False,"{'x': 15, 'y': 2}",425.0
401705467395,395,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,70,72,3,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-03-07T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705467396,396,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,70,72,3,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-03-07T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705467399,399,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,70,72,3,6:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:06:32Z,False,"{'x': 46, 'y': 17}",419.0
401705467400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keon Johnson out of bounds bad pass turnover,70,72,3,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T02:06:56Z,False,"{'x': 17, 'y': -2}",408.0
401705467401,401,"{'id': '45', 'text': 'Personal Foul'}",Keon Johnson personal foul,70,72,3,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-07T02:07:11Z,False,"{'x': 15, 'y': 16}",397.0
401705467403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,71,72,3,6:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:07:47Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705467404,404,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Keon Johnson,71,72,3,6:37,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432192'}}]",2025-03-07T02:07:48Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705467406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,72,72,3,6:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:08:07Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705467407,407,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 23-foot three point jumper,72,72,3,6:22,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T02:08:24Z,True,"{'x': 2, 'y': 2}",382.0
401705467408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,72,72,3,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T02:08:27Z,False,"{'x': 2, 'y': 2}",379.0
401705467409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes two point shot (Nic Claxton assists),72,74,3,6:16,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T02:08:30Z,True,"{'x': 26, 'y': 1}",376.0
401705467411,411,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Stephen Curry steps out of bounds turnover,72,74,3,6:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:08:45Z,False,"{'x': 2, 'y': 7}",364.0
401705467412,412,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,72,74,3,6:04,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-03-07T02:08:49Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705467414,414,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,72,74,3,5:52,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-07T02:09:17Z,False,"{'x': 48, 'y': 7}",352.0
401705467415,415,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 22-foot three point jumper (Quinten Post assists),75,74,3,5:37,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T02:09:34Z,True,"{'x': 48, 'y': 1}",337.0
401705467417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin makes 6-foot driving floating jump shot,75,76,3,5:25,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T02:09:45Z,True,"{'x': 22, 'y': 7}",325.0
401705467418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Payton II bad pass (Nic Claxton steals),75,76,3,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T02:10:02Z,False,"{'x': 29, 'y': 8}",309.0
401705467420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson makes 25-foot three point shot (Nic Claxton assists),75,79,3,5:05,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T02:10:06Z,True,"{'x': 42, 'y': 19}",305.0
401705467422,422,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 23-foot three point jumper,75,79,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-07T02:10:14Z,True,"{'x': 2, 'y': -1}",297.0
401705467423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,75,79,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T02:10:17Z,False,"{'x': 2, 'y': -1}",294.0
401705467424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,75,79,3,4:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-07T02:10:22Z,True,"{'x': 23, 'y': 6}",288.0
401705467425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,75,79,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:10:24Z,False,"{'x': 23, 'y': 6}",286.0
401705467426,426,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,75,79,3,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-07T02:10:28Z,False,"{'x': 30, 'y': 4}",286.0
401705467428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post misses free throw 1 of 2,75,79,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:11:02Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705467429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,75,79,3,4:46,False,0,{'id': '9'},,2025-03-07T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705467430,430,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,75,79,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-07T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705467431,431,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Nic Claxton,75,79,3,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4278067'}}]",2025-03-07T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705467432,432,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,75,79,3,4:46,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-03-07T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",286.0
401705467436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post misses free throw 2 of 2,75,79,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-07T02:11:02Z,True,"{'x': -214748340, 'y': -214748365}",286.0
401705467437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,75,79,3,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-07T02:11:05Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401705467438,438,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,75,79,3,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-07T02:11:39Z,False,"{'x': 27, 'y': 3}",273.0
401705467440,440,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,75,79,3,4:33,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-07T02:11:39Z,False,"{'x': 27, 'y': 3}",273.0
401705467441,441,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gary Payton II makes 6-foot two point shot (Gui Santos assists),77,79,3,4:20,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-03-07T02:12:03Z,True,"{'x': 30, 'y': 4}",260.0
401705467443,443,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,77,79,3,3:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-07T02:12:27Z,False,"{'x': 28, 'y': 4}",238.0
401705467445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,77,80,3,3:58,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T02:12:58Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705467446,446,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,77,80,3,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-07T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705467447,447,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,77,80,3,3:58,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-03-07T02:12:59Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705467450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,77,81,3,3:58,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-07T02:13:23Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705467451,451,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevon Looney misses 3-foot two point shot,77,81,3,3:37,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-07T02:13:45Z,True,"{'x': 25, 'y': 4}",217.0
401705467452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,77,81,3,3:34,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T02:13:48Z,False,"{'x': 25, 'y': 4}",214.0
401705467453,453,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Martin makes two point shot,77,83,3,3:32,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-07T02:13:51Z,True,"{'x': 25, 'y': 1}",212.0
