id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810257587,587,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 7-foot two point shot,99,110,4,11:01,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:11:36Z,True,"{'x': 32, 'y': 1}",2,+2 Points,661.0
401810257588,588,"{'id': '9', 'text': 'Defensive Goaltending'}",Nae'Qwan Tomlin defensive goaltending violation,99,110,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-23T02:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,661.0
401810257589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 16-foot pullup jump shot (Lonzo Ball assists),99,112,4,10:42,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:12:03Z,True,"{'x': 10, 'y': 7}",2,+2 Points,642.0
401810257591,591,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,99,112,4,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-23T02:12:17Z,False,"{'x': 27, 'y': 5}",0,Foul,632.0
401810257593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,99,112,4,10:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,632.0
401810257594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,99,112,4,10:32,False,0,{'id': '30'},,2025-12-23T02:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,632.0
401810257595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,100,112,4,10:32,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810257596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges blocks Lonzo Ball's dunk,100,112,4,10:19,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066383'}}]",2025-12-23T02:13:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,619.0
401810257598,598,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,100,112,4,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T02:13:12Z,False,"{'x': 26, 'y': 1}",0,Rebound,617.0
401810257599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 26-foot running jump shot,100,112,4,10:12,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-23T02:13:18Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,612.0
401810257600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,100,112,4,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-23T02:13:20Z,False,"{'x': 4, 'y': 16}",0,Rebound,610.0
401810257601,601,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 26-foot running jump shot (Lonzo Ball assists),100,115,4,10:03,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:13:41Z,True,"{'x': 26, 'y': 27}",3,+3 Points,603.0
401810257604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 26-foot three point step back jumpshot,100,115,4,9:45,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T02:13:59Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,585.0
401810257605,605,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,100,115,4,9:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-23T02:14:01Z,False,"{'x': 39, 'y': 23}",0,Rebound,583.0
401810257606,606,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Lonzo Ball assists),100,118,4,9:28,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:14:16Z,True,"{'x': 3, 'y': 14}",3,+3 Points,568.0
401810257608,608,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,100,118,4,9:28,False,0,{'id': '30'},,2025-12-23T02:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,568.0
401810257610,610,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Sion James,100,118,4,9:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2025-12-23T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810257611,611,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tidjane Salaun,100,118,4,9:28,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2025-12-23T02:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,568.0
401810257614,614,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 27-foot three point jumper (LaMelo Ball assists),103,118,4,9:14,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T02:17:45Z,True,"{'x': 11, 'y': 24}",3,+3 Points,554.0
401810257616,616,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,103,118,4,9:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T02:17:58Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,541.0
401810257617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,103,118,4,8:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T02:18:01Z,False,"{'x': 40, 'y': 22}",0,Rebound,538.0
401810257618,618,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Miles Bridges makes alley oop layup (LaMelo Ball assists),105,118,4,8:52,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T02:18:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,532.0
401810257620,620,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,105,118,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-23T02:18:13Z,False,"{'x': 24, 'y': 1}",0,Foul,532.0
401810257622,622,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for De'Andre Hunter,105,118,4,8:52,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065732'}}]",2025-12-23T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810257623,623,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,105,118,4,8:52,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-12-23T02:18:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810257626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,106,118,4,8:52,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:18:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,532.0
401810257627,627,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,106,118,4,8:39,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T02:19:00Z,False,"{'x': 23, 'y': 2}",0,Foul,519.0
401810257629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,106,119,4,8:39,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-23T02:19:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810257630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,106,120,4,8:39,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-23T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810257631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate misses driving layup,106,120,4,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T02:19:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,503.0
401810257632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,106,120,4,8:21,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T02:19:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,501.0
401810257633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Moussa Diabate steals),106,120,4,8:01,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T02:20:14Z,False,"{'x': 18, 'y': 10}",0,Turnover,481.0
401810257635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller makes running layup (LaMelo Ball assists),108,120,4,7:57,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T02:20:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,477.0
401810257637,637,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Darius Garland bad pass
turnover (Brandon Miller steals)",108,120,4,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433287'}}]",2025-12-23T02:20:34Z,False,"{'x': 16, 'y': 8}",0,Turnover,461.0
401810257639,639,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LaMelo Ball misses running pullup jump shot,108,120,4,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-23T02:20:39Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,456.0
401810257640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,108,120,4,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-23T02:20:45Z,False,"{'x': 1, 'y': 2}",0,Rebound,450.0
401810257641,641,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,120,4,7:21,False,0,{'id': '5'},,2025-12-23T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810257642,642,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Nae'Qwan Tomlin,108,120,4,7:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '5106268'}}]",2025-12-23T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810257643,643,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,108,120,4,7:21,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-12-23T02:21:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810257646,646,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Darius Garland assists),108,123,4,7:17,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T02:24:31Z,True,"{'x': 49, 'y': 2}",3,+3 Points,437.0
401810257648,648,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 11-foot driving floating jump shot,110,123,4,7:05,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:24:43Z,True,"{'x': 36, 'y': 3}",2,+2 Points,425.0
401810257649,649,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,110,123,4,6:45,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T02:25:03Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,405.0
401810257650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,110,123,4,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T02:25:06Z,False,"{'x': 48, 'y': 0}",0,Rebound,401.0
401810257651,651,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,110,123,4,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T02:25:14Z,False,"{'x': 23, 'y': 2}",0,Foul,396.0
401810257653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,111,123,4,6:36,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810257654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,112,123,4,6:36,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-23T02:25:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810257655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball makes 25-foot three pointer (Sam Merrill assists),112,126,4,6:22,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066757'}}]",2025-12-23T02:26:10Z,True,"{'x': 41, 'y': 20}",3,+3 Points,382.0
401810257657,657,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sion James out of bounds lost ball turnover,112,126,4,6:07,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-23T02:26:27Z,False,"{'x': 31, 'y': 2}",0,Turnover,367.0
401810257659,659,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,112,126,4,5:55,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-23T02:26:48Z,False,"{'x': 26, 'y': 1}",0,Foul,355.0
401810257661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,112,127,4,5:55,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T02:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810257662,662,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,112,127,4,5:55,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-23T02:27:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810257664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,112,128,4,5:55,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T02:27:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810257665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 6-foot pullup jump shot,112,128,4,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-23T02:27:43Z,True,"{'x': 24, 'y': 7}",2,Missed FG,341.0
401810257666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,112,128,4,5:39,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T02:27:45Z,False,"{'x': 24, 'y': 7}",0,Rebound,339.0
401810257667,667,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade makes 24-foot running jump shot (Darius Garland assists),112,131,4,5:33,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T02:27:51Z,True,"{'x': 42, 'y': 18}",3,+3 Points,333.0
401810257669,669,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,112,131,4,5:33,False,0,{'id': '30'},,2025-12-23T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,333.0
401810257670,670,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,112,131,4,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-12-23T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810257671,671,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Sion James,112,131,4,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-12-23T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810257672,672,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Kon Knueppel,112,131,4,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5061575'}}]",2025-12-23T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810257673,673,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Brandon Miller,112,131,4,5:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4433287'}}]",2025-12-23T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810257678,678,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,112,131,4,5:14,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-23T02:29:48Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,314.0
401810257679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,112,131,4,5:12,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:29:50Z,False,"{'x': 1, 'y': 7}",0,Rebound,312.0
401810257680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann makes 6-foot driving floating jump shot,114,131,4,5:03,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:29:59Z,True,"{'x': 20, 'y': 3}",2,+2 Points,303.0
401810257681,681,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 23-foot three point jumper,114,131,4,4:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-23T02:30:26Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,287.0
401810257682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,114,131,4,4:43,False,0,{'id': '30'},,2025-12-23T02:30:30Z,False,"{'x': 48, 'y': 0}",0,Rebound,283.0
401810257685,685,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 29-foot three point jumper,114,131,4,4:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-23T02:30:45Z,True,"{'x': 37, 'y': 28}",3,Missed 3PT,267.0
401810257686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,114,131,4,4:25,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-12-23T02:30:47Z,False,"{'x': 37, 'y': 28}",0,Rebound,265.0
401810257688,688,"{'id': '119', 'text': 'Driving Hook Shot'}",Liam McNeeley makes 1-foot two point shot (Josh Green assists),116,131,4,4:08,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432811'}}]",2025-12-23T02:31:23Z,True,"{'x': 24, 'y': 2}",2,+2 Points,248.0
401810257689,689,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,116,131,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T02:31:45Z,True,"{'x': 26, 'y': 0}",2,Missed FG,227.0
401810257690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,116,131,4,3:45,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-12-23T02:31:47Z,False,"{'x': 26, 'y': 0}",0,Rebound,225.0
401810257691,691,"{'id': '113', 'text': 'Running Jump Shot'}",Pat Connaughton makes 26-foot running jump shot (Tre Mann assists),119,131,4,3:39,True,3,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4432819'}}]",2025-12-23T02:31:52Z,True,"{'x': 41, 'y': 21}",3,+3 Points,219.0
401810257694,694,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,119,131,4,3:39,False,0,{'id': '5'},,2025-12-23T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810257695,695,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Lonzo Ball,119,131,4,3:39,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066421'}}]",2025-12-23T02:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810257697,697,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen makes 1-foot alley oop dunk (Darius Garland assists),119,133,4,3:24,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T02:33:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,204.0
401810257699,699,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann makes 1-foot two point shot,121,133,4,3:03,True,2,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:34:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,183.0
401810257700,700,"{'id': '45', 'text': 'Personal Foul'}",Tre Mann personal foul,121,133,4,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:34:27Z,False,"{'x': 14, 'y': 35}",0,Foul,175.0
401810257702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,121,134,4,2:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T02:35:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810257703,703,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,121,134,4,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-12-23T02:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810257704,704,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Jarrett Allen,121,134,4,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2025-12-23T02:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810257705,705,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Dean Wade,121,134,4,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3912848'}}]",2025-12-23T02:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810257706,706,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,121,134,4,2:55,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-12-23T02:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810257711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,121,135,4,2:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-23T02:35:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810257718,718,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 22-foot three point jumper (Liam McNeeley assists),124,135,4,2:36,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5239590'}}]",2025-12-23T02:35:59Z,True,"{'x': 48, 'y': 1}",3,+3 Points,156.0
401810257720,720,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,124,135,4,2:26,False,0,{'id': '5'},,2025-12-23T02:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,146.0
401810257721,721,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Darius Garland,124,135,4,2:26,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4396907'}}]",2025-12-23T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810257723,723,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyrese Proctor makes 4-foot two point shot (Thomas Bryant assists),124,137,4,2:17,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3934723'}}]",2025-12-23T02:37:59Z,True,"{'x': 29, 'y': 2}",2,+2 Points,137.0
401810257725,725,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 5-foot pullup jump shot,124,137,4,2:00,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:38:18Z,True,"{'x': 24, 'y': 6}",2,Missed FG,120.0
401810257726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,124,137,4,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:38:19Z,False,"{'x': 24, 'y': 6}",0,Rebound,119.0
401810257727,727,"{'id': '94', 'text': 'Tip Shot'}",Tre Mann misses tip shot,124,137,4,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:38:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,119.0
401810257728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,124,137,4,1:58,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:38:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,118.0
401810257729,729,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 25-foot three point jumper,124,137,4,1:49,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-23T02:38:27Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,109.0
401810257730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,124,137,4,1:48,False,0,{'id': '5'},,2025-12-23T02:38:28Z,False,"{'x': 22, 'y': 26}",0,Rebound,108.0
401810257732,732,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Proctor misses 25-foot three point step back jumpshot,124,137,4,1:25,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-23T02:39:01Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,85.0
401810257733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,124,137,4,1:25,False,0,{'id': '30'},,2025-12-23T02:39:01Z,False,"{'x': 35, 'y': 24}",0,Rebound,85.0
401810257735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann makes 33-foot three pointer,127,137,4,1:18,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-23T02:39:21Z,True,"{'x': 30, 'y': 33}",3,+3 Points,78.0
401810257736,736,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Craig Porter Jr. makes two point shot,127,139,4,1:00,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-23T02:39:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
