id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705517299,299,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Stephon Castle steals),60,61,2,1:16,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4845367'}}]",2025-03-13T01:02:02Z,False,"{'x': 4, 'y': 5}",76.0
401705517301,301,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell misses 25-foot three point shot,60,61,2,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:02:07Z,True,"{'x': 12, 'y': 22}",70.0
401705517302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,60,61,2,1:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:02:10Z,False,"{'x': 12, 'y': 22}",68.0
401705517303,303,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,60,61,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T01:02:21Z,False,"{'x': 25, 'y': 1}",60.0
401705517305,305,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,60,61,2,1:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-03-13T01:02:28Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705517306,306,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Naji Marshall,60,61,2,1:00,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4278594'}}]",2025-03-13T01:02:28Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705517309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kessler Edwards out of bounds lost ball turnover,60,61,2,59.0,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T01:02:53Z,False,"{'x': 28, 'y': 6}",59.0
401705517310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 26-foot three pointer,60,64,2,35.0,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T01:03:26Z,True,"{'x': 31, 'y': 26}",35.0
401705517311,311,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,60,64,2,25.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:03:40Z,False,"{'x': 21, 'y': 4}",25.0
401705517313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,61,64,2,25.0,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:04:20Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705517314,314,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,61,64,2,25.0,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-03-13T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705517316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,62,64,2,25.0,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:04:48Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705517317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Harrison Barnes misses driving floating jump shot,62,64,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-13T01:05:16Z,True,"{'x': 17, 'y': 3}",0.0
401705517318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,62,64,2,0.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:05:18Z,False,"{'x': 17, 'y': 3}",0.0
401705517319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,64,2,0.0,False,0,,,2025-03-13T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705517320,320,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Stephon Castle,62,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4845367'}}]",2025-03-13T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517321,321,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,62,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517322,322,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Caleb Martin,62,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '3138160'}}]",2025-03-13T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517323,323,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,62,64,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-13T01:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705517329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,62,64,3,11:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:20:51Z,False,"{'x': 46, 'y': 10}",705.0
401705517330,330,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Klay Thompson misses 14-foot two point shot,62,64,3,11:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T01:21:11Z,True,"{'x': 15, 'y': 10}",692.0
401705517331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,62,64,3,11:29,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-13T01:21:14Z,False,"{'x': 15, 'y': 10}",689.0
401705517332,332,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo makes 7-foot two point shot,62,66,3,11:14,True,2,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-13T01:21:29Z,True,"{'x': 33, 'y': 1}",674.0
401705517333,333,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,62,66,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-13T01:21:37Z,True,"{'x': 2, 'y': 2}",666.0
401705517334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,62,66,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-13T01:21:40Z,False,"{'x': 2, 'y': 2}",663.0
401705517335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo makes 7-foot two point shot (Chris Paul assists),62,68,3,10:43,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:22:00Z,True,"{'x': 32, 'y': 3}",643.0
401705517337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Kessler Edwards misses 7-foot two point shot,62,68,3,10:25,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T01:22:17Z,True,"{'x': 18, 'y': 4}",625.0
401705517338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,62,68,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:22:19Z,False,"{'x': 18, 'y': 4}",623.0
401705517339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 13-foot pullup jump shot,62,70,3,10:10,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:22:34Z,True,"{'x': 35, 'y': 9}",610.0
401705517340,340,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,62,70,3,10:10,False,0,{'id': '6'},,2025-03-13T01:22:39Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705517342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dante Exum makes 17-foot pullup jump shot,64,70,3,9:53,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:25:45Z,True,"{'x': 13, 'y': 13}",593.0
401705517343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,64,70,3,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:26:04Z,True,"{'x': 25, 'y': 1}",577.0
401705517344,344,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,64,70,3,9:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:26:06Z,False,"{'x': 25, 'y': 1}",575.0
401705517345,345,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox misses two point shot,64,70,3,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:26:09Z,True,"{'x': 25, 'y': 0}",574.0
401705517346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,70,3,9:33,False,0,{'id': '24'},,2025-03-13T01:26:10Z,False,"{'x': 25, 'y': 0}",573.0
401705517348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 15-foot pullup jump shot,64,72,3,9:27,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:26:32Z,True,"{'x': 15, 'y': 11}",567.0
401705517349,349,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,64,72,3,9:27,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-13T01:26:35Z,False,"{'x': 24, 'y': 3}",567.0
401705517351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dante Exum makes 7-foot driving floating jump shot (Klay Thompson assists),66,72,3,9:14,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-03-13T01:27:11Z,True,"{'x': 31, 'y': 5}",554.0
401705517353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Vassell makes 7-foot two point shot (Chris Paul assists),66,74,3,8:54,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:27:30Z,True,"{'x': 22, 'y': 7}",534.0
401705517355,355,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,66,74,3,8:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:27:51Z,False,"{'x': 24, 'y': 6}",516.0
401705517357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum makes free throw 1 of 2,67,74,3,8:36,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:28:12Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705517358,358,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Max Christie,67,74,3,8:36,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-03-13T01:28:13Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705517360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum makes free throw 2 of 2,68,74,3,8:36,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401705517361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 9-foot pullup jump shot,68,74,3,8:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:28:54Z,True,"{'x': 17, 'y': 6}",503.0
401705517362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kessler Edwards defensive rebound,68,74,3,8:20,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T01:28:57Z,False,"{'x': 17, 'y': 6}",500.0
401705517363,363,"{'id': '119', 'text': 'Driving Hook Shot'}",Dante Exum makes 6-foot two point shot (Klay Thompson assists),70,74,3,8:10,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '6475'}}]",2025-03-13T01:29:06Z,True,"{'x': 25, 'y': 7}",490.0
401705517365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Kessler Edwards steals),70,74,3,7:59,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4397693'}}]",2025-03-13T01:29:17Z,False,"{'x': 26, 'y': 22}",479.0
401705517367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Dante Exum makes two point shot (Spencer Dinwiddie assists),72,74,3,7:53,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-03-13T01:29:24Z,True,"{'x': 25, 'y': 2}",473.0
401705517369,369,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,72,74,3,7:53,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T01:29:28Z,False,"{'x': 24, 'y': 2}",473.0
401705517371,371,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dante Exum makes free throw 1 of 1,73,74,3,7:53,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:29:51Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705517372,372,"{'id': '45', 'text': 'Personal Foul'}",Kessler Edwards personal foul,73,74,3,7:45,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-13T01:30:09Z,False,"{'x': 11, 'y': 2}",465.0
401705517374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,73,74,3,7:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:30:38Z,True,"{'x': 27, 'y': 12}",460.0
401705517375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,73,74,3,7:36,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-13T01:30:42Z,False,"{'x': 27, 'y': 12}",456.0
401705517376,376,"{'id': '42', 'text': 'Offensive Foul'}",Dante Exum offensive foul,73,74,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:30:47Z,False,"{'x': 26, 'y': 1}",451.0
401705517378,378,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,73,74,3,7:31,False,0,{'id': '24'},,2025-03-13T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705517379,379,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:31) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,73,74,3,7:31,False,0,{'id': '24'},,2025-03-13T01:31:26Z,False,"{'x': -214748340, 'y': -214748365}",451.0
401705517380,380,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dante Exum turnover,73,74,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-13T01:30:47Z,False,"{'x': 26, 'y': 1}",451.0
401705517381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 25-foot three pointer,73,77,3,7:18,True,3,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T01:34:45Z,True,"{'x': 19, 'y': 25}",438.0
401705517382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Devin Vassell steals),73,77,3,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T01:35:07Z,False,"{'x': 24, 'y': 38}",416.0
401705517384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",De'Aaron Fox makes 1-foot dunk (Devin Vassell assists),73,79,3,6:52,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T01:35:10Z,True,"{'x': 25, 'y': 1}",412.0
401705517386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bismack Biyombo blocks Kessler Edwards 's 1-foot dunk,73,79,3,6:32,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6427'}}]",2025-03-13T01:35:31Z,True,"{'x': 25, 'y': 2}",392.0
401705517388,388,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,73,79,3,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:35:35Z,False,"{'x': 25, 'y': 2}",388.0
401705517389,389,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 24-foot three point shot,73,79,3,6:26,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:35:37Z,True,"{'x': 12, 'y': 20}",386.0
401705517390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,73,79,3,6:22,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-13T01:35:41Z,False,"{'x': 12, 'y': 20}",382.0
401705517391,391,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 24-foot three point jumper (Devin Vassell assists),73,82,3,6:12,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T01:35:51Z,True,"{'x': 22, 'y': 25}",372.0
401705517393,393,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,73,82,3,6:10,False,0,{'id': '6'},,2025-03-13T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705517394,394,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dante Exum,73,82,3,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3102528'}}]",2025-03-13T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705517395,395,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Kessler Edwards,73,82,3,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397693'}}]",2025-03-13T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705517396,396,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,73,82,3,6:10,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-03-13T01:37:21Z,False,"{'x': -214748340, 'y': -214748365}",370.0
401705517401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams misses 23-foot three point step back jumpshot,73,82,3,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-13T01:38:24Z,True,"{'x': 2, 'y': 6}",346.0
401705517402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,73,82,3,5:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-13T01:38:28Z,False,"{'x': 2, 'y': 6}",342.0
401705517403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Dwight Powell makes two point shot,75,82,3,5:42,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-13T01:38:27Z,True,"{'x': 25, 'y': 0}",342.0
401705517404,404,"{'id': '42', 'text': 'Offensive Foul'}",De'Aaron Fox offensive foul,75,82,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:38:53Z,False,"{'x': 41, 'y': 15}",322.0
401705517406,406,"{'id': '84', 'text': 'Offensive Foul Turnover'}",De'Aaron Fox turnover,75,82,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-13T01:38:53Z,False,"{'x': 41, 'y': 15}",322.0
401705517407,407,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,75,82,3,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-13T01:39:02Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705517408,408,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,75,82,3,5:22,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-13T01:39:02Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705517411,411,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes layup (Brandon Williams assists),77,82,3,5:12,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397040'}}]",2025-03-13T01:39:26Z,True,"{'x': 25, 'y': 1}",312.0
401705517413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot (Chris Paul assists),77,84,3,4:57,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:39:40Z,True,"{'x': 26, 'y': 1}",297.0
401705517415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Martin makes 15-foot pullup jump shot,79,84,3,4:48,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-13T01:39:51Z,True,"{'x': 21, 'y': 15}",288.0
401705517416,416,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,79,84,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-13T01:40:02Z,True,"{'x': 2, 'y': 2}",276.0
401705517417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,79,84,3,4:33,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:40:05Z,False,"{'x': 2, 'y': 2}",273.0
401705517418,418,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie makes 1-foot two point shot,81,84,3,4:17,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:40:21Z,True,"{'x': 25, 'y': 2}",257.0
401705517419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot (Chris Paul assists),81,86,3,3:53,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:40:45Z,True,"{'x': 25, 'y': 2}",233.0
401705517421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Chris Paul steals),81,86,3,3:48,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:40:49Z,False,"{'x': 19, 'y': 3}",228.0
401705517423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 23-foot three point pullup jump shot,81,86,3,3:39,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-13T01:40:59Z,True,"{'x': 3, 'y': 8}",219.0
401705517424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,81,86,3,3:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-13T01:41:02Z,False,"{'x': 3, 'y': 8}",215.0
401705517425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Keldon Johnson steals),81,86,3,3:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4395723'}}]",2025-03-13T01:41:07Z,False,"{'x': 25, 'y': 17}",211.0
401705517427,427,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell makes 25-foot running pullup jump shot (Chris Paul assists),81,89,3,3:25,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:41:13Z,True,"{'x': 43, 'y': 18}",205.0
401705517429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Bismack Biyombo steals),81,89,3,3:03,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6427'}}]",2025-03-13T01:41:35Z,False,"{'x': 32, 'y': 13}",183.0
401705517431,431,"{'id': '24', 'text': 'Offensive Charge'}",Stephon Castle offensive charge,81,89,3,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T01:41:47Z,False,"{'x': 20, 'y': 4}",176.0
401705517433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle turnover,81,89,3,2:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-13T01:41:47Z,False,"{'x': 20, 'y': 4}",176.0
401705517434,434,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Chris Paul,81,89,3,2:56,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-03-13T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705517435,435,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,81,89,3,2:56,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-03-13T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705517438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 2-foot two point shot,83,89,3,2:40,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:42:25Z,True,"{'x': 24, 'y': 2}",160.0
401705517439,439,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,83,89,3,2:40,False,0,{'id': '24'},,2025-03-13T01:42:30Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705517440,440,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Bismack Biyombo,83,89,3,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6427'}}]",2025-03-13T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705517441,441,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,83,89,3,2:40,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-13T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705517444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 12-foot driving floating jump shot (Jeremy Sochan assists),83,91,3,2:15,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-03-13T01:44:36Z,True,"{'x': 22, 'y': 12}",135.0
401705517446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dwight Powell bad pass (Julian Champagnie steals),83,91,3,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4592479'}}]",2025-03-13T01:44:49Z,False,"{'x': 21, 'y': 27}",122.0
401705517448,448,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Champagnie makes 1-foot dunk,83,93,3,1:58,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-13T01:44:52Z,True,"{'x': 25, 'y': 1}",118.0
401705517449,449,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie misses two point shot,83,93,3,1:36,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-13T01:45:15Z,True,"{'x': 32, 'y': 4}",96.0
