id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809990450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Walker Kessler 's 2-foot layup,86,76,3,9:29,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:35:13Z,True,"{'x': 22, 'y': 1}",569.0
401809990452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,86,76,3,9:29,False,0,{'id': '22'},,2025-10-31T02:35:13Z,False,"{'x': 22, 'y': 1}",569.0
401809990454,454,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,86,76,3,9:29,False,0,{'id': '22'},,2025-10-31T02:35:35Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809990455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:29) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,86,76,3,9:29,False,0,{'id': '22'},,2025-10-31T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401809990456,456,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,86,76,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:38:44Z,True,"{'x': 8, 'y': 19}",559.0
401809990457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,86,76,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:38:47Z,False,"{'x': 8, 'y': 19}",556.0
401809990458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Toumani Camara steals),86,76,3,9:13,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431736'}}]",2025-10-31T02:38:50Z,False,"{'x': 4, 'y': 30}",553.0
401809990460,460,"{'id': '116', 'text': 'Running Dunk Shot'}",Jrue Holiday makes 2-foot dunk (Toumani Camara assists),88,76,3,9:10,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4431736'}}]",2025-10-31T02:38:54Z,True,"{'x': 23, 'y': 2}",550.0
401809990462,462,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Lauri Markkanen assists),88,79,3,8:49,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-10-31T02:39:15Z,True,"{'x': 2, 'y': 12}",529.0
401809990464,464,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 27-foot three point step back jumpshot (Deni Avdija assists),91,79,3,8:32,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T02:39:31Z,True,"{'x': 8, 'y': 22}",512.0
401809990465,465,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,91,79,3,8:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:39:54Z,False,"{'x': 9, 'y': 37}",505.0
401809990467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Donovan Clingan steals),91,79,3,8:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:40:20Z,False,"{'x': 2, 'y': 30}",504.0
401809990469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 18-foot pullup jump shot,91,79,3,8:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:40:27Z,True,"{'x': 10, 'y': 11}",497.0
401809990470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,91,79,3,8:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:40:30Z,False,"{'x': 10, 'y': 11}",493.0
401809990471,471,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,91,79,3,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:40:40Z,False,"{'x': 25, 'y': 9}",485.0
401809990473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,92,79,3,8:05,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:41:03Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401809990474,474,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,92,79,3,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-10-31T02:41:04Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401809990476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,93,79,3,8:05,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:41:25Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401809990477,477,"{'id': '112', 'text': 'Reverse Layup Shot'}",Walker Kessler makes 2-foot two point shot (Ace Bailey assists),93,81,3,7:52,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4873138'}}]",2025-10-31T02:41:42Z,True,"{'x': 23, 'y': 1}",472.0
401809990479,479,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,93,81,3,7:44,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-31T02:41:50Z,False,"{'x': 36, 'y': 18}",464.0
401809990481,481,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 3-foot dunk (Deni Avdija assists),95,81,3,7:36,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T02:42:22Z,True,"{'x': 23, 'y': 2}",456.0
401809990483,483,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen misses 10-foot two point shot,95,81,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:42:37Z,True,"{'x': 24, 'y': 11}",441.0
401809990484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,95,81,3,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:42:40Z,False,"{'x': 24, 'y': 11}",438.0
401809990485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen misses 17-foot two point shot,95,81,3,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:42:51Z,True,"{'x': 42, 'y': 0}",425.0
401809990486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,95,81,3,7:01,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:42:55Z,False,"{'x': 42, 'y': 0}",421.0
401809990487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen blocks Toumani Camara 's 6-foot two point shot,95,81,3,6:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066336'}}]",2025-10-31T02:42:59Z,True,"{'x': 31, 'y': 2}",419.0
401809990489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,95,81,3,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-31T02:43:03Z,False,"{'x': 31, 'y': 2}",415.0
401809990490,490,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 25-foot three point shot (Ace Bailey assists),95,84,3,6:54,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-10-31T02:43:04Z,True,"{'x': 46, 'y': 16}",414.0
401809990492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 2-foot layup (Donovan Clingan assists),97,84,3,6:40,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:43:18Z,True,"{'x': 23, 'y': 2}",400.0
401809990494,494,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,97,84,3,6:31,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-31T02:43:27Z,True,"{'x': 48, 'y': 1}",391.0
401809990495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,97,84,3,6:29,False,0,{'id': '22'},,2025-10-31T02:43:33Z,False,"{'x': 48, 'y': 1}",389.0
401809990496,496,"{'id': '43', 'text': 'Loose Ball Foul'}",Walker Kessler loose ball foul,97,84,3,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-31T02:43:33Z,False,"{'x': 27, 'y': 6}",389.0
401809990498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,98,84,3,6:29,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T02:44:25Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809990499,499,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Svi Mykhailiuk,98,84,3,6:29,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3133602'}}]",2025-10-31T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809990500,500,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walker Kessler,98,84,3,6:29,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-10-31T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809990501,501,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Jrue Holiday,98,84,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3995'}}]",2025-10-31T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809990502,502,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,98,84,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809990503,503,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Donovan Clingan,98,84,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5105565'}}]",2025-10-31T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809990509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,99,84,3,6:29,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-31T02:44:55Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809990510,510,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 6-foot two point shot,99,84,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:45:14Z,True,"{'x': 27, 'y': 7}",374.0
401809990511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,99,84,3,6:14,False,0,{'id': '26'},,2025-10-31T02:45:14Z,False,"{'x': 27, 'y': 7}",374.0
401809990513,513,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,99,84,3,6:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-10-31T02:45:19Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401809990515,515,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ace Bailey steps out of bounds turnover,99,84,3,6:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-10-31T02:45:39Z,False,"{'x': 2, 'y': 3}",372.0
401809990516,516,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 3-foot dunk (Duop Reath assists),101,84,3,5:58,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066268'}}]",2025-10-31T02:46:00Z,True,"{'x': 25, 'y': 4}",358.0
401809990518,518,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,101,84,3,5:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:46:19Z,True,"{'x': 46, 'y': 15}",340.0
401809990519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,101,84,3,5:38,False,0,{'id': '26'},,2025-10-31T02:46:21Z,False,"{'x': 46, 'y': 15}",338.0
401809990520,520,"{'id': '43', 'text': 'Loose Ball Foul'}",Duop Reath loose ball foul,101,84,3,5:38,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-31T02:46:23Z,False,"{'x': 24, 'y': 4}",338.0
401809990522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 11-foot pullup jump shot,101,84,3,5:25,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-31T02:46:56Z,True,"{'x': 20, 'y': 11}",325.0
401809990523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,101,84,3,5:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T02:47:00Z,False,"{'x': 20, 'y': 11}",321.0
401809990610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh blocks Jerami Grant 's 2-foot driving layup,101,84,3,5:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105839'}}]",2025-10-31T02:47:11Z,True,"{'x': 28, 'y': 1}",314.0
401809990612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,101,84,3,5:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:47:11Z,False,"{'x': 28, 'y': 1}",314.0
401809990526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,101,84,3,5:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-31T02:47:15Z,False,"{'x': 37, 'y': 8}",307.0
401809990528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,101,85,3,5:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:47:50Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401809990529,529,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,101,85,3,5:07,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2025-10-31T02:47:52Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401809990531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,101,86,3,5:07,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-31T02:48:22Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401809990532,532,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 25-foot three point jumper (Deni Avdija assists),104,86,3,4:50,True,3,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T02:48:40Z,True,"{'x': 35, 'y': 23}",290.0
401809990534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Blake Wesley steals),104,86,3,4:31,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683935'}}]",2025-10-31T02:48:59Z,False,"{'x': 15, 'y': 5}",271.0
401809990536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Deni Avdija 's 5-foot two point shot,104,86,3,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4873138'}}]",2025-10-31T02:49:06Z,True,"{'x': 30, 'y': 3}",265.0
401809990538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,104,86,3,4:25,False,0,{'id': '22'},,2025-10-31T02:49:06Z,False,"{'x': 30, 'y': 3}",265.0
401809990540,540,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Lauri Markkanen,104,86,3,4:25,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4066336'}}]",2025-10-31T02:49:13Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401809990542,542,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,104,86,3,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:49:29Z,True,"{'x': 22, 'y': 27}",259.0
401809990543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,104,86,3,4:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:49:32Z,False,"{'x': 22, 'y': 27}",256.0
401809990544,544,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 5-foot two point shot,104,86,3,4:04,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:49:44Z,True,"{'x': 25, 'y': 5}",244.0
401809990545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,104,86,3,4:00,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-10-31T02:49:48Z,False,"{'x': 25, 'y': 5}",240.0
401809990546,546,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,104,86,3,3:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:49:53Z,False,"{'x': 24, 'y': 4}",237.0
401809990548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,105,86,3,3:57,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:50:19Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809990549,549,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Keyonte George,105,86,3,3:57,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433627'}}]",2025-10-31T02:50:20Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809990550,550,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Ace Bailey,105,86,3,3:57,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-10-31T02:50:20Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401809990553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,106,86,3,3:57,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-31T02:50:19Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401809990554,554,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jusuf Nurkic makes layup (Walter Clayton Jr. assists),106,88,3,3:43,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-10-31T02:50:56Z,True,"{'x': 27, 'y': 3}",223.0
401809990556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jusuf Nurkic steals),106,88,3,3:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3102530'}}]",2025-10-31T02:51:03Z,False,"{'x': 27, 'y': 24}",216.0
401809990558,558,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 24-foot three point shot,106,88,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:51:08Z,True,"{'x': 47, 'y': 12}",209.0
401809990559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,106,88,3,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-10-31T02:51:11Z,False,"{'x': 47, 'y': 12}",206.0
401809990560,560,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 25-foot three point jumper,106,88,3,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-31T02:51:19Z,True,"{'x': 14, 'y': 24}",200.0
401809990561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,106,88,3,3:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:51:23Z,False,"{'x': 14, 'y': 24}",196.0
401809990562,562,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,106,88,3,3:03,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:51:36Z,True,"{'x': 24, 'y': 25}",183.0
401809990563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Taylor Hendricks offensive rebound,106,88,3,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4684806'}}],2025-10-31T02:51:38Z,False,"{'x': 24, 'y': 25}",181.0
401809990564,564,"{'id': '124', 'text': 'Finger Roll Layup'}",Jusuf Nurkic makes finger roll layup,106,90,3,2:58,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:51:41Z,True,"{'x': 26, 'y': 7}",178.0
401809990566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot,108,90,3,2:36,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-31T02:52:03Z,True,"{'x': 22, 'y': 2}",156.0
401809990567,567,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,108,90,3,2:26,False,0,{'id': '26'},,2025-10-31T02:52:16Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809990569,569,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,108,90,3,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-10-31T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809990570,570,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Duop Reath,108,90,3,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066268'}}]",2025-10-31T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809990571,571,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,108,90,3,2:26,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-10-31T02:54:39Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809990575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. makes driving layup,108,92,3,2:19,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-31T02:55:16Z,True,"{'x': 29, 'y': 3}",139.0
401809990576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 26-foot three point step back jumpshot,111,92,3,2:03,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:55:31Z,True,"{'x': 13, 'y': 23}",123.0
401809990577,577,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,111,92,3,1:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:55:43Z,False,"{'x': 13, 'y': 21}",113.0
401809990579,579,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,111,92,3,1:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:55:43Z,False,"{'x': 13, 'y': 21}",113.0
401809990580,580,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,111,92,3,1:41,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-31T02:56:15Z,True,"{'x': 34, 'y': 23}",101.0
401809990581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,111,92,3,1:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:56:18Z,False,"{'x': 34, 'y': 23}",98.0
401809990582,582,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 29-foot three point jumper,111,92,3,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-31T02:56:27Z,True,"{'x': 47, 'y': 20}",88.0
401809990583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,111,92,3,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-31T02:56:30Z,False,"{'x': 47, 'y': 20}",85.0
401809990584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,111,92,3,1:06,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-10-31T02:56:51Z,False,"{'x': 29, 'y': 2}",66.0
401809990586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,111,92,3,1:06,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:57:16Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401809990587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,111,92,3,1:06,False,0,{'id': '22'},,2025-10-31T02:57:16Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401809990588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,112,92,3,1:06,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:57:30Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401809990589,589,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,112,92,3,56.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-31T02:57:46Z,False,"{'x': 28, 'y': 11}",56.2
401809990591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,112,93,3,56.2,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:58:12Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401809990592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,112,94,3,56.2,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-10-31T02:58:25Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401809990593,593,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (Svi Mykhailiuk steals),112,94,3,44.5,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3133602'}}]",2025-10-31T02:58:39Z,False,"{'x': 15, 'y': 4}",44.5
401809990595,595,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Jrue Holiday steals),112,94,3,40.8,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3995'}}]",2025-10-31T02:58:42Z,False,"{'x': 32, 'y': 14}",40.8
401809990597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes two point shot (Caleb Love assists),114,94,3,37.5,True,2,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433144'}}]",2025-10-31T02:58:46Z,True,"{'x': 28, 'y': 2}",37.5
